,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10005.232016929696,31.405370476407363,31.405370476407363,0.003138894772581668,0.003138894772581668,1.0,136.986820255566,0.9999541723099095,12.204098064164901,12.204098064164901,,
1,2.0,10005.232016929696,4839.684702674133,1456.8916213372956,0.4837153895566818,0.14561297717755192,1.0,3.427794395552736,0.915039841732356,15.93810299126794,15.422828724907864,16.41711164522338,16.548873540964205
2,3.0,10005.232016929696,4836.50919836593,2572.7525294629113,0.48339800518190373,0.2571407164880931,0.9739068718782175,1.9464525778019601,0.7357852747910556,16.0344068432149,15.836653580451856,16.34117112089878,16.39697543733983
3,4.0,10005.232016929696,4847.590077796792,3631.138499574675,0.4845055136746715,0.3629239675232401,0.7730693637181896,1.379011874417986,0.4736463488736634,16.120149445822452,16.035784842548072,16.263522125673777,16.31790582575217
4,5.0,10005.232016929696,4859.376465918259,4425.53918281804,0.48568353614346815,0.4423224944038933,0.6100587275718985,1.1290775503833796,0.21648872700780886,16.168459807726162,16.1293846128186,16.210021154478145,16.244945958771268
5,6.0,10005.232016929696,4861.36862124834,4753.269014913405,0.48588264750107685,0.4750783396997164,0.6990641847761349,1.05213860270439,0.09692822128455836,16.180876070842015,16.165771773141664,16.207779262600496,16.221960158738476
6,7.0,10005.232016929696,4581.953393030749,4172.035029025577,0.4579557360866492,0.4169853354690968,0.9287990200172253,1.2000799824497757,0.3050707593374128,14.052599410346456,14.046157325012118,14.037401253877311,14.035851228996954
7,8.0,10005.232016929696,4584.831391649842,4708.641617525038,0.45824338544992466,0.47061793365287474,0.6686864536548235,1.064236961143893,0.11557679194484671,14.049520325753189,14.021397308331611,14.040133644043154,14.069479594759844
8,9.0,10005.232016929696,4628.718486571451,4731.880283158893,0.46262979996258646,0.4729405850011426,0.5321660857811321,1.0576867407443893,0.10570764143589095,14.045466898208673,14.014199428562693,14.043896639489851,14.075390870574234
9,10.0,10005.232016929696,4669.207571886098,4729.418298515767,0.4666765912060215,0.4726945152809242,0.5110662922212843,1.058578505918979,0.106925915011724,14.041084674573677,14.013360270388864,14.048560522876887,14.076028795397615
10,11.0,10005.232016929696,4700.608013123531,4728.32625465337,0.4698149933124695,0.4725853680007263,0.5342312124657086,1.05894621871102,0.10744217288773938,14.036822525220636,14.013266016193493,14.053292869376063,14.07610347178697
11,12.0,10005.232016929696,4700.747532924847,2505.383378802707,0.4698289379967187,0.2504073243442418,0.723855608550849,1.9938364669365576,0.7488185932029003,15.766867295424747,15.295243494660204,15.905698205914346,16.04894117459108
12,13.0,10005.232016929696,4310.2681743957955,878.1608801723545,0.4308014214065659,0.08777016651752126,0.9998942469030155,5.704143747573238,0.9692258223489328,15.813230458798795,14.356095807263408,16.078924986718043,16.22679204893446
13,14.0,10005.232016929696,4002.265747121247,877.009640972803,0.4000172849914001,0.08765510279909838,0.9995746879931765,5.711603037417114,0.9693063042985083,15.819541298341827,14.359796697299515,16.138229653410587,16.173427365111024
14,15.0,10005.232016929696,3715.913034740456,439.34434923979285,0.37139698794119097,0.04391146037357106,0.9986649366782119,11.466316227705047,0.9923407902762229,15.838284693508353,14.123050908690198,16.055296655376843,16.239142631394245
15,16.0,10005.232016929696,3497.1688798765626,465.75279685170005,0.34953401120124533,0.04655092416283871,0.9985314395732724,10.806401155049207,0.9913845648528256,15.906672026061566,14.335980611266791,16.124332933581115,16.167398943725832
16,17.0,10005.232016929696,3218.5531416742742,365.95871262292513,0.32168700698076874,0.03657673425300804,0.9972065997402009,13.790946031619876,0.9946955438489651,15.816991288913583,14.152645561149091,16.119094738281504,16.427361873151185
17,18.0,10005.232016929696,3002.864247032717,345.068917004878,0.3001293964949156,0.034488847077308385,0.9983402117878044,14.606768774484571,0.9952776897327827,15.841587956695477,14.130423658018398,16.149794184821417,16.17536150224454
18,19.0,10005.232016929696,2803.1777912297894,353.84857604871746,0.2801711930804379,0.035366353868653506,0.9969858331764853,14.236114506775728,0.9950314597635723,15.8486281164613,14.167500010709965,16.168107750266135,16.1737446988783
19,20.0,10005.232016929696,2611.96411273665,190.1041404593826,0.26105982433160835,0.01900047296631506,1.0,26.536810391445098,0.9985679912027076,15.927691979623695,13.857765373739618,16.118759559531405,16.694281272662074
20,21.0,10005.232016929696,2449.3289403309036,173.33669697154212,0.24480481174114027,0.017324605434260978,1.0,29.0668873170776,0.9988079490421334,15.93735161236339,13.849865098453291,16.15742233392098,16.200979484787034
21,22.0,10005.232016929696,2297.0976223749826,175.34281161425315,0.2295896405488748,0.01752511199316101,1.0,28.699392271352615,0.9987787119791625,15.943727981016776,13.851520238467087,16.17137033470603,16.18281377856849
22,23.0,10005.232016929696,2137.207377739186,157.19025960314565,0.21360897719541647,0.01571080603999652,0.9986255023328535,31.96070595361767,0.9990168673956829,15.926054040985486,13.821735841222942,16.104444401676407,16.581436838449882
23,24.0,10005.232016929696,1995.9166515289776,140.81765160070677,0.19948729306344104,0.014074401409425731,1.0,35.55823267461069,0.9992083745253473,15.923394908100274,13.813285350583222,16.173241572509568,16.262216709383654
24,25.0,10005.232016929696,1864.1434368195858,139.50968951018774,0.18631686238413042,0.013943673597386406,1.0,35.81037225268826,0.999221249447004,15.913243281274703,13.81554243534904,16.184807104002832,16.19940044993897
25,26.0,10005.232016929696,1736.9667505920881,138.82248890928176,0.17360584418762043,0.013874989472945994,1.0,35.98408504408815,0.9992288263294206,15.937007748120811,13.808057119757253,16.14476785500855,16.641461228021154
26,27.0,10005.232016929696,1621.5312067474188,124.56241794649186,0.16206832625207004,0.012449728075842893,1.0,39.85346622527191,0.999375224829606,15.956676119373626,13.806708786706599,16.181613052332146,16.38785168913972
27,28.0,10005.232016929696,1512.238446918142,122.15033483676925,0.1511447654946239,0.012208645899473453,1.0,40.49816117257672,0.9993970765315764,15.950305456752472,13.80638455114643,16.189725751277052,16.238644367043143
28,29.0,10005.232016929696,1411.6427778871653,121.81889953226255,0.1410904590216945,0.01217551970070606,1.0,40.58948730616427,0.9994000653613155,15.940689090929828,13.805172125010643,16.19258575537393,16.20937979994092
29,30.0,10005.232016929696,1317.3551396101816,128.13102213535075,0.13166662575951318,0.01280640188238936,1.0,38.62943213107031,0.999336961421595,15.943805589428717,13.810284322491418,16.148636707631596,16.586813183321755
30,31.0,10005.232016929696,1229.5229481010915,114.75180951933463,0.12288799960067243,0.011469180257405814,1.0,42.78759475163137,0.999463901613354,15.97050940524994,13.806225809246962,16.191907325837754,16.384035456002405
31,32.0,10005.232016929696,1147.8207303243273,112.85289737539965,0.11472205026151495,0.011279388342463526,1.0,43.44450401905428,0.9994807449827248,15.961336602553962,13.806809047291795,16.197336173696964,16.25659335055216
32,33.0,10005.232016929696,1070.487349197414,111.9611932893834,0.10699275612859943,0.0111902645635739,1.0,43.70923542121081,0.9994879679566235,15.947684572531,13.806970277693885,16.198234971680126,16.229825562564727
33,34.0,10005.232016929696,998.2410285243058,123.77437342518066,0.09977190202438062,0.01237096483277389,1.0,40.00138967978769,0.9993814732472145,15.93525176297591,13.802463508715833,16.124505872060322,16.606150959398892
34,35.0,10005.232016929696,932.708266536916,113.06115131777445,0.0932220527178875,0.011300202846517246,1.0,43.645255330520214,0.9994821795514338,15.942347862398382,13.801461084431619,16.20341845521874,16.55628230593743
35,36.0,10005.232016929696,869.9357600243629,110.050092900855,0.08694808461736402,0.010999254461529825,1.0,44.70012250089478,0.9995078646837574,15.923021471995925,13.801355672361087,16.205077653422475,16.306713519985315
36,37.0,10005.232016929696,811.0236576127081,108.74086627437035,0.0810599550555537,0.010868400262020074,1.0,45.19646954562169,0.9995190597685489,15.90414579614617,13.801355944347021,16.203456481739323,16.24719469626397
