,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10005.232016929696,0.0,0.0,0.0,
1,2.0,0.0,10005.232016929696,0.0,0.0,0.0,16.24054381361511
2,3.0,0.0,10005.232016929696,0.0,0.0,0.0,16.215001928624975
3,4.0,0.0,10005.232016929696,0.0,0.0,0.0,16.19749941085386
4,5.0,0.0,10005.232016929696,0.0,0.0,0.0,16.1897327926644
5,6.0,0.0,10005.232016929696,0.0,0.0,0.0,16.19447270070243
6,7.0,105376.0,10005.232016929696,10005.232016929696,1.0,14.045348468045372,
7,8.0,105376.0,10005.232016929696,10005.232016929696,1.0,14.045531444501918,
8,9.0,105376.0,10005.232016929696,10005.232016929696,1.0,14.045523567157163,
9,10.0,105376.0,10005.232016929696,10005.232016929696,1.0,14.045519346869531,
10,11.0,105376.0,10005.232016929696,10005.232016929696,1.0,14.04551766129692,
11,12.0,0.0,10005.232016929696,0.0,0.0,0.0,15.841212594763949
12,13.0,23195.0,10005.232016929696,2200.8125238130965,0.2199661657110136,14.452822401319457,16.0868692797347
13,14.0,23195.0,10005.232016929696,2200.8125238130965,0.2199661657110136,14.452412512806449,16.138246633112868
14,15.0,13884.0,10005.232016929696,1315.4429331747085,0.13147550511061293,14.300267271590021,16.048445199781934
15,16.0,13884.0,10005.232016929696,1315.4429331747085,0.13147550511061293,14.299944318740012,16.117734016942293
16,17.0,14849.0,10005.232016929696,1409.3588433662737,0.1408621850029584,14.392034864036916,16.100549912669422
17,18.0,14849.0,10005.232016929696,1409.3588433662737,0.1408621850029584,14.390888785582998,16.13264811766654
18,19.0,14849.0,10005.232016929696,1409.3588433662737,0.1408621850029584,14.39077397786782,16.151143412643517
19,20.0,10569.0,10005.232016929696,1002.157379098147,0.10016333228478981,14.187635119054592,16.134479430666616
20,21.0,10569.0,10005.232016929696,1002.157379098147,0.10016333228478981,14.182735556847767,16.152272587869852
21,22.0,10569.0,10005.232016929696,1002.157379098147,0.10016333228478981,14.182850840239743,16.16696474222259
22,23.0,8506.0,10005.232016929696,805.5660525103,0.08051447993881744,14.186179645308952,16.125911864484934
23,24.0,8506.0,10005.232016929696,805.5660525103,0.08051447993881744,14.192286640612858,16.165988148200604
24,25.0,8506.0,10005.232016929696,805.5660525103,0.08051447993881744,14.191910293840282,16.17118467948056
25,26.0,6486.0,10005.232016929696,616.8195634980616,0.061649701121808155,14.139001703960714,16.134483737676693
26,27.0,6486.0,10005.232016929696,616.8195634980616,0.061649701121808155,14.148723856331333,16.178343962986105
27,28.0,6486.0,10005.232016929696,616.8195634980616,0.061649701121808155,14.148938323485241,16.179654464416892
28,29.0,6486.0,10005.232016929696,616.8195634980616,0.061649701121808155,14.148721617656895,16.181479051209013
29,30.0,5607.0,10005.232016929696,532.7658912393932,0.0532487292986218,14.030902544989539,16.14255982796841
30,31.0,5607.0,10005.232016929696,532.7658912393932,0.0532487292986218,14.031414275071846,16.18909488262879
31,32.0,5607.0,10005.232016929696,532.7658912393932,0.0532487292986218,14.031582593702508,16.187464832605098
32,33.0,5607.0,10005.232016929696,532.7658912393932,0.0532487292986218,14.031638434373287,16.18865571905118
33,34.0,5090.0,10005.232016929696,482.23299025156064,0.04819808170720896,14.0101721913247,16.168197454098898
34,35.0,5090.0,10005.232016929696,482.23299025156064,0.04819808170720896,14.011429945333582,16.195566488893387
35,36.0,5090.0,10005.232016929696,482.23299025156064,0.04819808170720896,14.011623005326229,16.19299402307382
36,37.0,5090.0,10005.232016929696,482.23299025156064,0.04819808170720896,14.011601611324743,16.193411037617487
37,38.0,5090.0,10005.232016929696,482.23299025156064,0.04819808170720896,14.011577447899818,16.19428853282473
38,39.0,4822.0,10005.232016929696,458.5774102400319,0.04583376072279786,13.953426395020873,16.17736314049816
39,40.0,4822.0,10005.232016929696,458.5774102400319,0.04583376072279786,13.954609359428321,16.200396516520048
40,41.0,4822.0,10005.232016929696,458.5774102400319,0.04583376072279786,13.954931865075352,16.198113282647725
41,42.0,4822.0,10005.232016929696,458.5774102400319,0.04583376072279786,13.955324061479345,16.198835253702974
42,43.0,4822.0,10005.232016929696,458.5774102400319,0.04583376072279786,13.954227947897456,16.26157569153858
