,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.368762502312,31.401637990388146,31.401637990388146,0.003140048005842813,0.003140048005842813,1.0,136.931107369138,0.9999541368200963,12.204119982655925,12.204119982655925,,
1,2.0,10000.368762502312,4773.481653852519,3045.073175945934,0.47733056322395945,0.30449608892062396,0.9999796691929126,1.6417605761684242,0.6290615168366834,15.93933234188881,15.822940925011288,16.131040341694515,16.14702569850412
2,3.0,10000.368762502312,4814.742763730661,4993.795640671492,0.4814565220618831,0.49936114950044447,0.4045899774082331,1.0010871565942212,0.002362289414817531,15.98350105388703,15.983016273168658,15.983442719642689,15.98394039254507
3,4.0,10000.368762502312,4878.455692133813,4998.919535281133,0.4878275799614729,0.49987352006710334,0.5143684063306454,1.0008849425504265,0.0011368963282835098,15.983470211474398,15.9831048933605,15.983491006645064,15.983857169760546
4,5.0,10000.368762502312,4909.877805499385,4992.048331573026,0.49096967542933145,0.499186425033781,0.5250824057214986,1.0008833509071857,0.002508285143666522,15.983447095707396,15.983102463260321,15.983506927485665,15.98385178945635
5,6.0,10000.368762502312,4928.707310326556,4998.589262761434,0.49285255647845577,0.49984049403300973,0.5138070482934345,1.0008804175836286,0.001198374447673567,15.983461307611673,15.983109734863557,15.983502392256991,15.983853697427616
6,7.0,10000.368762502312,4942.277610430545,4996.745317390445,0.4942095364485218,0.4996561062954392,0.5194805423889045,1.0009151217272523,0.0016014436205217253,15.983462209339406,15.983097036981317,15.983505277020518,15.983871130897661
7,8.0,10000.368762502312,4951.003998850825,4997.803669001819,0.4950821431120881,0.4997619375539166,0.4831469658046662,1.0009093063746124,0.001384172629783298,15.983497291324435,15.983100006240704,15.983473153728681,15.983869357320064
8,9.0,10000.368762502312,4958.373597717538,5005.969146891333,0.49581907582344437,0.5005784552327578,0.4971516037884358,1.0009059029794636,-0.00025078030342795543,15.983478319378282,15.983100356420728,15.983488889807969,15.983867909714482
9,10.0,10000.368762502312,4963.51798456876,5003.933892709884,0.4963334955386964,0.5003749373195904,0.5078127036803178,1.0009140305200679,0.00016400597442101095,15.98346828558015,15.983097065105417,15.983500583308333,15.983873425298713
10,11.0,10000.368762502312,4967.793182552732,5007.009684765733,0.49676099957234787,0.5006825051832258,0.4791310465794709,1.0008987221234749,-0.0004658695557002712,15.983503260574494,15.983106527058386,15.983473795314234,15.98386979219191
11,12.0,10000.368762502312,4971.419649979298,5004.060445357602,0.49712363294244555,0.5003875921177007,0.49505552670415914,1.000903822544992,0.00012852214837544285,15.983473917815965,15.98310052675531,15.983492324027953,15.983867221412092
12,13.0,10000.368762502312,4974.605592296733,5004.548056807534,0.4974422154260617,0.500436351464632,0.4916094437559188,1.00091966443928,4.6918360868009046e-05,15.983482806089938,15.983099403146161,15.983491970141944,15.983876960328832
13,14.0,10000.368762502312,4976.9666939489925,4999.060585559584,0.49767831688475117,0.4998876245748271,0.5156014683390135,1.000904614931162,0.001128345063715619,15.983474860203831,15.983103730737023,15.98349974657415,15.983870340978257
14,15.0,10000.368762502312,4979.423302515467,5003.705801787996,0.49792396868268146,0.5003521290684844,0.49068941274327654,1.0009020623311096,0.000197625923239797,15.983491622077137,15.983102571219533,15.983480684250077,15.983870254388195
15,16.0,10000.368762502312,4981.2474769515675,4985.528153277046,0.49810637939966823,0.49853443124726904,0.5346862323360673,1.0009054716532566,0.0038331383605899605,15.983453784450875,15.983106124322298,15.98352230663376,15.983868038125129
16,17.0,10000.368762502312,4983.0431035722795,4999.02235572373,0.49828593544038596,0.49988380173221375,0.4972903053947983,1.000914727163274,0.001146075352590259,15.98348421743921,15.983103213682455,15.983499000720144,15.98387924964005
17,18.0,10000.368762502312,4985.038764724323,4998.978250621677,0.4984854941966117,0.4998793913846456,0.5095915281341996,1.0009003116953348,0.0011405021186475794,15.983468734677306,15.983108048802295,15.983510739767711,15.983871026038866
18,19.0,10000.368762502312,4986.08768503363,4993.258183231181,0.4985903823596602,0.49930740573828175,0.5021874250090154,1.000914360135844,0.00229744796444753,15.983477694877712,15.98310267065126,15.983505993049867,15.983879588495634
