,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.133572066174,0.0,0.0,0.0,
1,2.0,0.0,10000.133572066174,0.0,0.0,0.0,16.051937094409034
2,3.0,0.0,10000.133572066174,0.0,0.0,0.0,15.985867687878141
3,4.0,606.0,10000.133572066174,56.82606781341854,0.005682530878602799,15.879474134046772,15.986234081879447
4,5.0,1003.0,10000.133572066174,95.33796700168224,0.009533669356976802,15.904882293223224,15.987206306875532
5,6.0,1186.0,10000.133572066174,111.8875447637064,0.011188605027861523,15.899818477968003,15.987686438560416
6,7.0,1414.0,10000.133572066174,133.0152342923957,0.013301345760415959,15.873673700860513,15.98856099317367
7,8.0,1915.0,10000.133572066174,180.40357804836378,0.018040116839268355,15.834095200647665,15.991601405613041
8,9.0,2534.0,10000.133572066174,238.52206866165722,0.023851888271565865,15.770999307398252,15.998187057820635
9,10.0,4490.0,10000.133572066174,422.0473977715009,0.04220417604725051,15.751348191015413,16.01026615182789
10,11.0,7576.0,10000.133572066174,717.5046258438327,0.07174950421143082,15.698338524186877,16.042677648883387
11,12.0,11242.0,10000.133572066174,1063.1927953074699,0.10631785942113157,15.656949965955732,16.102612571019097
12,13.0,11759.0,10000.133572066174,1111.0002357782687,0.11109853961167838,15.576482732542296,16.19360831144848
13,14.0,11268.0,10000.133572066174,1064.9934255708731,0.10649792004236498,15.464606769011912,16.27428627250992
14,15.0,10831.0,10000.133572066174,1024.3288486567064,0.1024315166667384,15.349739711300748,16.32798221946534
15,16.0,10657.0,10000.133572066174,1008.2851148195272,0.10082716471268101,15.278551270453711,16.357193958847784
16,17.0,10627.0,10000.133572066174,1005.1630339657097,0.10051496079747146,15.237473022119987,16.36938875730484
17,18.0,10738.0,10000.133572066174,1015.4238080309663,0.10154102449865225,15.231654273154083,16.373464374062376
18,19.0,10821.0,10000.133572066174,1023.1311490166868,0.10231174830250722,15.222822308093273,16.380889756957686
19,20.0,10883.0,10000.133572066174,1029.0504632733,0.10290367182172379,15.210306928012608,16.39432495023496
20,21.0,10931.0,10000.133572066174,1033.4011142332843,0.10333873110654546,15.206181103983912,16.39434320584066
21,22.0,10993.0,10000.133572066174,1039.465903650064,0.10394520194746712,15.200185750974564,16.39891637059468
22,23.0,11047.0,10000.133572066174,1044.8666574426247,0.10448527011292111,15.194591578527932,16.403392488626903
23,24.0,11139.0,10000.133572066174,1053.4397183833598,0.10534256475593294,15.200213623555994,16.415277612007852
24,25.0,11090.0,10000.133572066174,1048.9730387255884,0.1048959027563124,15.18403393138722,16.412343033866417
25,26.0,11153.0,10000.133572066174,1054.570346112491,0.10545562601866341,15.179128090314764,16.41874986926229
26,27.0,11226.0,10000.133572066174,1061.0405216561082,0.1061026349307934,15.18034102874914,16.415350009308305
27,28.0,11282.0,10000.133572066174,1067.080924937653,0.10670666719076419,15.176388537408439,16.42359667820159
