,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10024.254641157862,31.44761554003915,31.44761554003915,0.003137152503181699,0.003137152503181699,1.0,137.05253625408736,0.9999542197088952,12.20411998189662,12.20411998189662,,
1,2.0,10024.254641157862,4972.433849927652,996.7414467059086,0.49604025714906474,0.09943297356129203,1.0,5.008953295133031,0.9602979034929687,16.62186655545076,15.394767932894236,17.368210501981867,17.834329827960797
2,3.0,10024.254641157862,4937.701086422023,1385.8889647243377,0.4925753847222389,0.13825356740581154,1.0,3.6190891223330257,0.9235975889332688,16.34669906445671,15.840095957171062,17.778171030852505,18.15140118927952
3,4.0,10024.254641157862,4926.863561835422,1727.2049829961054,0.4914942545061225,0.17230258456369407,1.0,2.9039967575196615,0.8813341756546176,16.444206823140252,16.109643749548017,17.421375432373786,17.691219330081694
4,5.0,10024.254641157862,4947.612491590751,2247.011832084857,0.49356412708000325,0.22415749724263923,0.9494273262752472,2.2338838539551804,0.7993114128599306,16.635295141267473,16.353006457410704,17.06439637424056,17.21837431384691
5,6.0,10024.254641157862,4967.664667474712,2967.731410525814,0.4955644928529984,0.2960550701037482,0.5700262934055524,1.6929935654898987,0.6502584816167576,16.844532538879072,16.57022220181697,16.89898127070353,17.03585024983464
6,7.0,10024.254641157862,4991.421793729065,3947.916806498536,0.49793445721491825,0.3938364444862633,0.45480804938473035,1.26785817172973,0.3787373804611678,16.89614442301527,16.759387124635037,16.873239479949977,16.987539002973293
7,8.0,10024.254641157862,5008.054344243259,4616.883331943112,0.49959368786194347,0.4605712341930127,0.6588911713984104,1.0880005901192784,0.15336216105816647,16.91680773161093,16.88833322181573,16.94049394722486,16.96811300078562
8,9.0,10024.254641157862,4999.900672974221,4676.156220674191,0.4987802935936494,0.46648418142479137,0.5249199111066346,1.07302546596339,0.13052542326016503,16.98550014104503,16.95073606564545,16.983166910266874,17.017145090740286
9,10.0,10024.254641157862,4996.091083623074,4765.603095027628,0.4984002564250498,0.47540722633490207,0.5547303709711514,1.052689714341698,0.09677615377443083,17.03017304964799,17.009191099135496,17.03428872009869,17.053798156387682
