,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.121807738222,0.0,0.0,0.0,
1,2.0,0.0,10000.121807738222,0.0,0.0,0.0,16.058938228171787
2,3.0,0.0,10000.121807738222,0.0,0.0,0.0,15.990452327955989
3,4.0,100327.0,10000.121807738222,9526.195362816185,0.952607932779848,15.943618581296112,16.157414025973214
4,5.0,78012.0,10000.121807738222,7400.617302571203,0.7400527158423722,15.880699153140446,16.21204309228379
5,6.0,60958.0,10000.121807738222,5785.554935626127,0.578548446394842,15.79061824390783,16.40801629273503
6,7.0,47414.0,10000.121807738222,4496.31654718734,0.44962617792395615,15.742913390896241,16.75042623555417
7,8.0,47414.0,10000.121807738222,4496.31654718734,0.44962617792395615,15.739093108853458,16.766345897160516
8,9.0,30587.0,10000.121807738222,2897.741354432087,0.28977060581299896,15.455701649275092,16.95563299352454
9,10.0,30587.0,10000.121807738222,2897.741354432087,0.28977060581299896,15.460659349780574,17.059021330182105
10,11.0,23544.0,10000.121807738222,2229.6196734463447,0.22295925152842003,15.317805537343451,16.968236201923435
11,12.0,23544.0,10000.121807738222,2229.6196734463447,0.22295925152842003,15.317124668461696,17.056882473250493
12,13.0,20724.0,10000.121807738222,1959.3899123508718,0.19593660457562337,15.252557638816114,16.99770983062237
13,14.0,20724.0,10000.121807738222,1959.3899123508718,0.19593660457562337,15.250993008951365,17.06023716338393
14,15.0,19335.0,10000.121807738222,1827.7732218019141,0.18277509583808868,15.216344916101189,17.014508618864593
15,16.0,19335.0,10000.121807738222,1827.7732218019141,0.18277509583808868,15.216110121485015,17.068467763342923
16,17.0,18314.0,10000.121807738222,1731.2075135411224,0.1731186426350819,15.18953323804733,17.027395690604077
17,18.0,18314.0,10000.121807738222,1731.2075135411224,0.1731186426350819,15.189325973655773,17.083664921880654
18,19.0,17458.0,10000.121807738222,1649.8212125653067,0.16498011167110524,15.19850418484069,17.04100607666893
19,20.0,17458.0,10000.121807738222,1649.8212125653067,0.16498011167110524,15.198374695848042,17.097300569407793
20,21.0,16301.0,10000.121807738222,1541.2327568978706,0.15412139837189234,15.152165675351847,17.05144949686447
21,22.0,16301.0,10000.121807738222,1541.2327568978706,0.15412139837189234,15.151202705027657,17.108666899789625
22,23.0,15663.0,10000.121807738222,1481.3682371055545,0.14813501931139006,15.137270859300669,17.04940761913879
23,24.0,15663.0,10000.121807738222,1481.3682371055545,0.14813501931139006,15.137463729186186,17.117793804428626
24,25.0,15077.0,10000.121807738222,1425.6795177922565,0.14256621521240348,15.119298922243349,17.0557774964308
25,26.0,15077.0,10000.121807738222,1425.6795177922565,0.14256621521240348,15.120456267763144,17.11940736599225
26,27.0,14630.0,10000.121807738222,1383.895353249371,0.13838784965384074,15.09297140336671,17.05845198536908
27,28.0,14630.0,10000.121807738222,1383.895353249371,0.13838784965384074,15.097083107510082,17.139176945022225
28,29.0,14223.0,10000.121807738222,1345.3305986138653,0.13453142116457334,15.074412462109668,17.063946099068833
29,30.0,14223.0,10000.121807738222,1345.3305986138653,0.13453142116457334,15.078550995921306,17.145208383726434
30,31.0,13948.0,10000.121807738222,1320.031135441962,0.13200150566371152,15.050018679438324,17.064948376073335
31,32.0,13948.0,10000.121807738222,1320.031135441962,0.13200150566371152,15.054759256080409,17.161122118852383
32,33.0,13792.0,10000.121807738222,1305.3797743276891,0.13053638739855844,15.033100533653137,17.07813776965413
33,34.0,13792.0,10000.121807738222,1305.3797743276891,0.13053638739855844,15.037473478366902,17.16190977629706
34,35.0,13785.0,10000.121807738222,1304.349336092855,0.13043334483021327,15.025127378258682,17.082680774485272
35,36.0,13785.0,10000.121807738222,1304.349336092855,0.13043334483021327,15.029551530002488,17.172644545146035
36,37.0,13792.0,10000.121807738222,1304.5791189526728,0.13045632283630515,15.029039268651106,17.084854300900776
37,38.0,13792.0,10000.121807738222,1304.5791189526728,0.13045632283630515,15.032227004166968,17.180926700345243
38,39.0,13783.0,10000.121807738222,1303.7011540499755,0.13036852741545157,15.02096954932865,17.09146919892405
39,40.0,13783.0,10000.121807738222,1303.7011540499755,0.13036852741545157,15.024825626352195,17.189384290295617
40,41.0,13797.0,10000.121807738222,1305.2215881476568,0.13052056897323588,15.027944091423466,17.082487869192175
41,42.0,13797.0,10000.121807738222,1305.2215881476568,0.13052056897323588,15.030397861764301,17.200325540369743
42,43.0,13788.0,10000.121807738222,1304.0724274263289,0.1304056543008527,15.021186660722128,17.10197743699649
43,44.0,13788.0,10000.121807738222,1304.0724274263289,0.1304056543008527,15.023955160441636,17.197649378095175
44,45.0,13822.0,10000.121807738222,1307.644017891776,0.13076280899697684,15.025794676995663,17.092475971365594
45,46.0,13822.0,10000.121807738222,1307.644017891776,0.13076280899697684,15.029973955472549,17.207643303235646
46,47.0,13797.0,10000.121807738222,1305.1185726386284,0.13051026754781236,15.028609847791845,17.087774264562846
47,48.0,13797.0,10000.121807738222,1305.1185726386284,0.13051026754781236,15.031547253960461,17.20986074395342
48,49.0,13802.0,10000.121807738222,1305.08086027345,0.13050649635723055,15.03289663894258,17.10940830688065
49,50.0,13802.0,10000.121807738222,1305.08086027345,0.13050649635723055,15.035055335970386,17.21709367113907
50,51.0,13807.0,10000.121807738222,1305.5197358750652,0.13055038338281413,15.033199853501731,17.11626723979226
51,52.0,13807.0,10000.121807738222,1305.5197358750652,0.13055038338281413,15.034666911721988,17.2180031013249
