,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.399800638563,31.404973656873096,31.404973656873096,0.0031400578201931264,0.0031400578201931264,1.0,136.93027080945296,0.9999541363965523,12.204119982655925,12.204119982655925,,
1,2.0,10001.399800638563,4705.8604003043165,3018.595705085719,0.4705201765860675,0.30181732210055134,0.9623956146389809,1.6548620237501177,0.6352356658513478,15.893682973227866,15.791686101502812,16.192931885140062,16.250972267493193
2,3.0,10001.399800638563,4523.418025636056,4321.834525644415,0.45227849259133185,0.43212296396435207,0.8684634789007936,1.157652212614734,0.25344942245074364,15.924556864441762,15.917278826180214,16.05787240132087,16.063983983487507
3,4.0,10001.399800638563,4512.332455539207,4215.628067752856,0.4511700907358095,0.42150380464579557,0.7708602195843023,1.1885277696413672,0.2907127365261606,15.905591316344694,15.880739442668098,16.032428438708813,16.05244497173079
4,5.0,10001.399800638563,4495.95213813882,4176.561356401224,0.4495322882554666,0.41759768029016914,0.7660069801018001,1.1979890940021993,0.302835589437507,15.890106883758317,15.86142819532775,16.01918149667606,16.041845380421577
5,6.0,10001.399800638563,4449.233636008372,4032.6052753673325,0.4448610919167835,0.40320408700288746,0.8117719338421964,1.2421655013407933,0.35080456417817274,15.8664327535831,15.83723838301533,16.029504245357934,16.052345642668055
6,7.0,10001.399800638563,4354.634779898336,3755.4074399137335,0.4354025303158368,0.3754881831315213,0.878108201308524,1.3343191170490512,0.4371838365593649,15.826257747449594,15.793713147800082,16.059106813826748,16.0846976913554
7,8.0,10001.399800638563,4226.615822875079,3388.5766172833,0.4226024263728784,0.3388102350499925,0.9204222548322183,1.4780316205780832,0.5415385837043485,15.78476217535421,15.733462991968736,16.094984778507264,16.13277449286432
8,9.0,10001.399800638563,4101.382780020283,3170.8454538691913,0.4100808748549798,0.31704016608422564,0.941346053650745,1.5771160196512435,0.5979494696219818,15.744889117648334,15.687432301055743,16.143953233433784,16.190145048419783
9,10.0,10001.399800638563,4016.3693354311417,3290.7543831374774,0.40158072024825037,0.32902938076001836,0.9109819448452605,1.5194452733421633,0.5669085467799875,15.726046079169771,15.68457307677268,16.144649757081705,16.185244055211534
10,11.0,10001.399800638563,3999.6943980493843,3628.9662851102603,0.3999134598932856,0.36284583732754694,0.7974637691604557,1.3797491494259526,0.4740408610093948,15.753917801936264,15.717268381788516,16.098862937665967,16.124078309230043
11,12.0,10001.399800638563,4009.6745061780794,3774.7242318068757,0.4009113310240905,0.3774195919621041,0.7127421657799304,1.328818496243824,0.4319471123724461,15.775907927691861,15.72872901154263,16.06668854625753,16.093826510818946
12,13.0,10001.399800638563,4027.117877162739,3882.551312163023,0.40265542398431253,0.3882007908448108,0.6898187125309545,1.2894798747040042,0.39789554151216044,15.784893588145346,15.740442316591073,16.03925640443836,16.064820660074734
13,14.0,10001.399800638563,4069.3923478556476,4033.6421783335713,0.40688227937811544,0.4033077627869685,0.5520824923521732,1.241951440491734,0.3505257135862184,15.817498041311108,15.751663564084646,15.980324895963989,16.019445439361522
14,15.0,10001.399800638563,4099.623294670905,3992.6087584982615,0.4099049509458821,0.39920499510911905,0.5976789935722885,1.2530441102592749,0.36282371571657257,15.81255781938173,15.749410588339472,15.993072701645778,16.032419678517716
15,16.0,10001.399800638563,4131.3174293889915,4064.436149833981,0.4130739208250847,0.40638672894313027,0.551644201076729,1.2289858668486209,0.3386632997087402,15.815972138633564,15.756577200791751,15.976605940745518,16.01336258928373
16,17.0,10001.399800638563,4158.297870277993,4027.02215389279,0.4157715872944602,0.402645852997065,0.5387556334021676,1.2407306811150123,0.3509536612164411,15.824575264147159,15.749013279138566,15.962063328484932,16.012184132848095
17,18.0,10001.399800638563,4185.0493089238325,4005.4624648346676,0.4184463567446457,0.40049018584167884,0.5540419306013225,1.248339132017042,0.35836316339042484,15.82269143204939,15.747669754461588,15.975019376083209,16.02558595704116
18,19.0,10001.399800638563,4210.808014347975,4068.546496958683,0.42102186676700254,0.40679770612698807,0.5548030755770911,1.2310221390404301,0.33908953669333197,15.827931948249573,15.755695363841172,15.952947521315972,16.003706337838405
19,20.0,10001.399800638563,4229.186130562512,4093.724441861187,0.42285942116747394,0.4093151482255328,0.5834615905125328,1.2221190040334493,0.33015500638703776,15.817441478480017,15.757515479189177,15.964061029042963,16.00725680380118
20,21.0,10001.399800638563,4249.649533929052,4086.9694353334626,0.4249054750973682,0.4086397421161506,0.5651660489938259,1.2249653554343265,0.3328142052290738,15.82171389588708,15.754925685653456,15.95839390683247,16.004207951639003
21,22.0,10001.399800638563,4267.309797106607,4081.6072771914414,0.4266712542412464,0.40810360135096707,0.5282299926674517,1.2220141260405881,0.3320803865447096,15.828487434762925,15.758358699934517,15.948059561382696,15.997660562991175
22,23.0,10001.399800638563,4285.7982687068525,4080.5010116530716,0.42851984263574944,0.4079929902804748,0.5285907257933115,1.225453458435689,0.33413547863125803,15.830375413210106,15.757475757780874,15.948979098360589,15.999391859890308
23,24.0,10001.399800638563,4302.81439569474,4099.885995463063,0.43022121717602135,0.4099312173483252,0.5660000652099538,1.219522024359027,0.3277182221226673,15.824641412444796,15.758817238061138,15.951997062067901,15.998620082243129
24,25.0,10001.399800638563,4319.002448537912,4068.757317418985,0.4318397958915866,0.40681878522236514,0.5197187672235103,1.2306025635785527,0.3388299402865712,15.837348108007392,15.754018686023501,15.93695583945583,15.999996202025402
25,26.0,10001.399800638563,4333.219942741536,4108.157588445041,0.4332613463232288,0.4107582608769171,0.5227743137565418,1.214642207257908,0.3236555449456734,15.829271847129666,15.757345182753806,15.95292291475463,16.004108332227325
26,27.0,10001.399800638563,4349.262388011039,4177.10433058202,0.43486536631935757,0.4176519701087565,0.5268662040717439,1.198072905599958,0.3027937312385689,15.834882005822484,15.766239567392441,15.943610608389253,15.993052529220808
27,28.0,10001.399800638563,4364.29140238383,4135.976814527698,0.43636805740984197,0.4135397941259809,0.5243515946615216,1.2090752397904,0.3159403476037268,15.834714312838761,15.761034780498095,15.937385240946517,15.991043929021158
28,29.0,10001.399800638563,4375.523094807811,4157.715286711973,0.43749106945294247,0.4157133370917253,0.5157360734851959,1.203582002074791,0.30920645809741387,15.834960702723919,15.762178872154482,15.94432466206761,15.996490686356633
29,30.0,10001.399800638563,4389.774612594332,4120.81688605186,0.43891602176667877,0.4120240134574719,0.5090890365244322,1.214066867174148,0.32124988400927923,15.838823098051757,15.759506853294093,15.933453403815374,15.993246609882505
30,31.0,10001.399800638563,4399.502524438022,4165.897818130781,0.4398886767987343,0.41653147571051,0.5556214964730456,1.2011781269908413,0.3064617705718745,15.833900740749565,15.764271362546227,15.942856292903727,15.994671869351011
31,32.0,10001.399800638563,4412.251411933573,4139.104423705531,0.44116338711425795,0.41385251126959854,0.5067433561860725,1.2092578293646725,0.31552643080751275,15.838614094362722,15.761067031436397,15.925244717883082,15.98392384963108
32,33.0,10001.399800638563,4418.099348315284,4180.767708751698,0.4417480989044354,0.4180182566529104,0.584204137331811,1.195085386917652,0.3004378411302352,15.825265795700952,15.766639056873208,15.94528516477468,15.988853382214248
33,34.0,10001.399800638563,4422.284948857577,4115.847780018836,0.44216660037680183,0.41152717240201214,0.5900876127807273,1.2169176191037536,0.32365648102770117,15.822477167764825,15.75882871297881,15.949283179317328,15.996252092389946
34,35.0,10001.399800638563,4431.247631926417,4169.342288289241,0.4430627432415504,0.416875874517389,0.5220882143902558,1.199506050211919,0.30492076393655754,15.837879457637477,15.764953411696885,15.92873063222763,15.982849007205106
35,36.0,10001.399800638563,4441.700260751426,4157.316692264656,0.4441078598285647,0.4156734832257403,0.531532630973015,1.2041597189566609,0.3096040721476735,15.839723356934536,15.76366028145175,15.918838628419227,15.97901132264357
36,37.0,10001.399800638563,4448.428295424181,4136.055995173434,0.44478056912994923,0.41354771108233845,0.5477053779395582,1.2084099753781015,0.31555065001355553,15.833075707211407,15.761431723545396,15.92371674774306,15.980431634537995
37,38.0,10001.399800638563,4459.139171374316,4195.936130483183,0.4458515068150372,0.41953488652811216,0.4920316109637876,1.1910847196339156,0.29554148481216713,15.844006386969767,15.766082992097767,15.917872597106719,15.977846174915339
38,39.0,10001.399800638563,4468.810161604012,4209.631842018283,0.44681847048237094,0.4209042659957969,0.5104166864984718,1.1870830599606432,0.2908596202025634,15.842352296675218,15.769184024675605,15.918907461521133,15.97539625727203
39,40.0,10001.399800638563,4475.058225687513,4150.256201243612,0.4474431894425211,0.41496753294260164,0.5400168092498004,1.2037421245927107,0.31053749060579405,15.833282318260123,15.763449391992566,15.93556183374303,15.987068936364238
40,41.0,10001.399800638563,4480.469708887243,4156.117956375419,0.44798426202311964,0.41555362641438076,0.555780048523465,1.201754699311289,0.30842188234832035,15.830621920850364,15.762218476565335,15.933005706869352,15.984464737418575
41,42.0,10001.399800638563,4488.534797499624,4157.370063733852,0.44879065800499673,0.41567881962567027,0.5399027300860586,1.2024077356321132,0.30858924588148073,15.837735728423459,15.761888883589531,15.922287330207768,15.981698553261225
42,43.0,10001.399800638563,4493.343662874684,4170.633727806782,0.4492714772373959,0.41700500039409466,0.545411129120097,1.1998213963712332,0.304888208102816,15.833613200465727,15.764301953525496,15.928617222489343,15.983035215723918
43,44.0,10001.399800638563,4496.8291484178935,4153.696164120036,0.4496199770086966,0.41531148108436117,0.5543472430755781,1.2028852763225764,0.3094744955993832,15.83274253267703,15.76190371996855,15.926136830183422,15.981029657222829
44,45.0,10001.399800638563,4499.376225735277,4097.690336078847,0.4498746490914206,0.40971168214045606,0.5941389133824729,1.2192565757835243,0.327931970549898,15.831042770966286,15.760415107767159,15.93923372778921,15.995289249827888
45,46.0,10001.399800638563,4505.535277045322,4109.634368737657,0.4504904680200521,0.4109059182370919,0.48143640820498046,1.2151036429557784,0.32366935015098774,15.84823535471997,15.75956353520092,15.917169144050826,15.98635609101931
46,47.0,10001.399800638563,4511.559243058622,4163.320450680205,0.45109278030966937,0.4162737750384089,0.5134943960506486,1.2010256702765953,0.3068028680144008,15.840003232012673,15.7639717718607,15.919713760471542,15.978218018854536
47,48.0,10001.399800638563,4516.8601434966495,4154.132608323715,0.4516227961618193,0.41535511939623543,0.5245771872411383,1.2048127927902925,0.3105067909607906,15.841035896607378,15.763951917389988,15.920696306288399,15.979816421768401
48,49.0,10001.399800638563,4523.557906346351,4176.859244739367,0.45229247870458433,0.4176274649547242,0.5343464465258764,1.199629375314995,0.303739182203562,15.839931886377842,15.764615936850705,15.91244060732844,15.972756409853671
49,50.0,10001.399800638563,4528.738452197677,4144.973888407339,0.4528104607825526,0.41443937559047417,0.49378485317701065,1.205229240820682,0.3122646521449012,15.847258215062507,15.762159955995806,15.91848671437428,15.98536155652157
50,51.0,10001.399800638563,4533.751093986869,4190.782563374465,0.4533116548043006,0.419019601946809,0.5550842668498157,1.1936531671992625,0.2979206800414581,15.835840508952806,15.768071400136318,15.923833548267128,15.976794552362318
51,52.0,10001.399800638563,4536.211589586135,4153.753946244431,0.45355766992701463,0.4153172584880793,0.5510717404047065,1.207233837949106,0.3119522574124731,15.834833912961118,15.759123676100804,15.92831605074954,15.988603408977806
52,53.0,10001.399800638563,4538.641160650098,4176.387319175757,0.4538005930290196,0.4175802790034556,0.5634423668538651,1.200030101575758,0.3040503259791042,15.831480932623194,15.764210221499825,15.93067218175925,15.982554295113102
53,54.0,10001.399800638563,4543.928591621651,4218.06148016294,0.45432926212304137,0.421747111828649,0.5243531939062206,1.1880068955659284,0.2899921483574518,15.840198601408499,15.76782746399749,15.918989114559542,15.97699845144234
54,55.0,10001.399800638563,4550.208289695617,4196.073552841413,0.4549571440394872,0.4195486268405654,0.4973732141849624,1.1926859570692978,0.2964642128067101,15.847113738872984,15.76522770393505,15.90745343266969,15.973073602026057
55,56.0,10001.399800638563,4551.896886742665,4184.608488467938,0.455125980110508,0.41840228086880016,0.5531888997339048,1.1956805846997847,0.30014372362857433,15.836973080610786,15.764658254178151,15.922698646975435,15.979071139536812
56,57.0,10001.399800638563,4554.512011195075,4168.1886042373535,0.4553874559543436,0.4167605222592167,0.513727579790275,1.2021505404254091,0.3066417087634694,15.842282996546972,15.76417295467481,15.925081817488811,15.98679274945575
57,58.0,10001.399800638563,4559.2594413534425,4200.811141611601,0.45586213252492375,0.420022319410068,0.5127366312143564,1.191165581251735,0.2947708932813723,15.843934129517697,15.765289663236294,15.908487926729382,15.97175996303765
58,59.0,10001.399800638563,4566.3757124505155,4172.263459791817,0.45657366003496475,0.4171679507827923,0.4378718180427417,1.199280129881475,0.3043027389705506,15.8559819872391,15.764099488899127,15.902614775531031,15.975779672323739
59,60.0,10001.399800638563,4567.686631898073,4148.815757061329,0.45670473363203,0.41482350868489815,0.551927073066261,1.204847540678117,0.3114091290730019,15.83729183486393,15.761763161862921,15.925034158055926,15.983995776402624
60,61.0,10001.399800638563,4570.795073144787,4133.36386847687,0.457015534250811,0.4132785360918145,0.48979550648861997,1.208227683368399,0.3158929533221061,15.847581575866233,15.760362136408913,15.912927367993044,15.982054196234225
61,62.0,10001.399800638563,4574.528406133355,4233.189348196867,0.457388815297763,0.42325968690168647,0.5241333807891516,1.1807489996390812,0.2830657709114063,15.839753534643608,15.766865613270472,15.904270603376835,15.963038643538098
62,63.0,10001.399800638563,4579.334703274721,4196.338261235562,0.4578693777427378,0.41957509397510906,0.4680952610520244,1.1902491908935537,0.2949794090427028,15.848714688875008,15.766105580186034,15.900573939355898,15.966137525402232
63,64.0,10001.399800638563,4582.210801069183,4192.120914734285,0.45815694726818346,0.41915341835116215,0.5043880532429419,1.191385909898185,0.2963599537836019,15.843018739570867,15.765837469826218,15.918125908134153,15.977576916906347
64,65.0,10001.399800638563,4583.642749360042,4206.404570124512,0.4583001220556535,0.4205815839754696,0.5377379124156977,1.188753304712442,0.2923988815707935,15.840476595449065,15.767349485711971,15.912895877265639,15.970012824074423
65,66.0,10001.399800638563,4584.933404533539,4176.210218122686,0.4584291695089325,0.41756257137686326,0.5478703270128248,1.1989062866173057,0.3034275054891752,15.835539292825233,15.765352243904937,15.926914776555515,15.983222734417115
66,67.0,10001.399800638563,4588.429858029581,4194.717897824985,0.4587787659220084,0.41941308031273417,0.48665635903276094,1.1926139381724918,0.2966490380693957,15.848905256825665,15.764422404082664,15.906410070587675,15.975041675309788
67,68.0,10001.399800638563,4592.339579579821,4233.196067920733,0.45916968335638497,0.42326035878002344,0.5219405819496781,1.1817669276260045,0.2836821730486382,15.84306910653574,15.76891899483847,15.90323568884388,15.963880565539
68,69.0,10001.399800638563,4594.908492104153,4248.171411613014,0.45942653865419725,0.42475768355363414,0.5220896019472226,1.1789594444971605,0.27943631049192186,15.84070636521603,15.77148062792794,15.903939084295036,15.95941477906392
