,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.620069363918,31.402448632949728,31.402448632949728,0.0031400501584045335,0.0031400501584045335,1.0,136.93098726813417,0.99995413674843,12.204119982655925,12.204119982655925,,
1,2.0,10000.620069363918,4773.836337914005,3049.923216451579,0.47735403453014497,0.3049734111782497,0.9997988394298742,1.639108214744849,0.6278788570091777,15.938675119441974,15.822951980098487,16.13091971070127,16.146794080114905
2,3.0,10000.620069363918,4814.546918891698,4998.812512708633,0.4814248402097254,0.49985025708776665,0.42839998385904887,1.0010688918615847,0.0013669166000220834,15.983478782774009,15.983027641440668,15.983476834203358,15.983937928295152
3,4.0,10000.620069363918,4879.220178397343,4994.65789573328,0.48789176516608557,0.4994348211501411,0.4918924322604817,1.0008833939239745,0.002011974257857707,15.975006255997664,15.974637149868355,15.975027976193955,15.975395637796876
4,5.0,10000.620069363918,4911.139383916264,5003.249405259194,0.4910834878090347,0.5002939188327171,0.5410894553318001,1.0009117477112626,0.0003236149906012953,15.970624916784036,15.970282885864188,15.97072171736965,15.971069199468783
5,6.0,10000.620069363918,4930.14280567577,4994.640411757382,0.49298371215789505,0.49943307286095734,0.48495248938136004,1.000929568446711,0.002061506413481684,15.966246170032868,15.96584915845791,15.96625627898294,15.966655573330838
6,7.0,10000.620069363918,4942.16945918316,5002.73727528532,0.4941863029396639,0.5002427090106939,0.5138685081227987,1.0009252017260248,0.00043937719210052073,15.961741516721508,15.961353257135066,15.961771895670134,15.962160290557433
7,8.0,10000.620069363918,4951.9232193775615,5003.229354005087,0.49516161848277523,0.5002919138316304,0.5037792587815156,1.000926593257123,0.00034244828359164536,15.957163626223034,15.956771587872915,15.957191462979631,15.957586731455299
8,9.0,10000.620069363918,4958.532181468221,4998.797234521396,0.4958224737142329,0.4998487293637724,0.4559438946982355,1.0009389486030604,0.0012403252738324433,15.952524035136317,15.952101453602133,15.95250515200733,15.95292885990608
9,10.0,10000.620069363918,4964.026263118733,5000.1311399898605,0.49637184781427923,0.4999821116399925,0.5180619924337261,1.0009599719151656,0.0009947936612044739,15.947732059927137,15.94734056061247,15.947795643288154,15.948189891406832
