,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.057767373604,31.40067545043942,31.40067545043942,0.003140049405803226,0.003140049405803226,1.0,136.93101993439575,0.9999541367703635,12.204119982655925,12.204119982655925,,
1,2.0,10000.057767373604,4708.034942078596,3044.5679965571544,0.4708007745154361,0.3044550408989061,0.9662069905822447,1.640494195619507,0.6288252141191717,15.893703036752436,15.795365178344436,16.185318459846425,16.239288886742806
2,3.0,10000.057767373604,4528.035316217438,4353.700410824367,0.452800915909776,0.4353675260785833,0.8525271608034221,1.1476034087635656,0.24125787226852047,15.927256952451302,15.920232492952561,16.05304888941581,16.05871505170037
3,4.0,10000.057767373604,4625.628832834545,4390.464032807059,0.46256021119460106,0.4390438670395963,0.6833935146876724,1.1397030597187723,0.2295469187422684,15.954433636777551,15.92366761560912,16.029045925232186,16.054663686988746
4,5.0,10000.057767373604,4669.434616387758,4352.863851704988,0.4669407642446179,0.43528387064990076,0.6833397233369487,1.149889833995964,0.24291204638751762,15.954607783430488,15.91917519337187,16.029528962406143,16.058988083124962
5,6.0,10000.057767373604,4701.96285751689,4355.211122340679,0.47019356956692904,0.43551859635752116,0.6550671667632383,1.148268695639148,0.24143434718456147,15.961514949485203,15.919904585671452,16.02371467522464,16.058569629828707
6,7.0,10000.057767373604,4725.5969148455115,4330.419035248327,0.4725569616470959,0.43303940196994084,0.6294534234270589,1.1541432003658738,0.2495915553067185,15.965250816580697,15.91803742118996,16.023064816210347,16.062232332062234
7,8.0,10000.057767373604,4754.383131883051,4375.100548874781,0.4754355667219043,0.43750752752139843,0.6062074426574379,1.1453638079913058,0.2360374503387146,15.97036648942741,15.921221267801766,16.015757035937675,16.057726932747183
8,9.0,10000.057767373604,4775.786767934402,4363.342138836542,0.4775759179627924,0.43633169331005994,0.5841433293542063,1.1456902839178702,0.23830777054693297,15.973967154087733,15.921417718609717,16.012372319157997,16.057295431645052
9,10.0,10000.057767373604,4791.439147253717,4385.668142385937,0.4791411468528078,0.4385642807679281,0.6024984208974846,1.1393681904770003,0.2301623225336462,15.96983974458804,15.92262582931133,16.013597997258213,16.053935666057072
10,11.0,10000.057767373604,4793.091903907922,4346.663467004758,0.47930642156347963,0.4346638357616565,0.6148653558966825,1.149088120533385,0.2434630068929896,15.969753407611261,15.91989066280114,16.017109778223883,16.05892171388804
