,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.014276963333,0.0,0.0,0.0,
1,2.0,0.0,10000.014276963333,0.0,0.0,0.0,16.061470845818963
2,3.0,0.0,10000.014276963333,0.0,0.0,0.0,15.992913596225364
3,4.0,52382.0,10000.014276963333,4958.649472868792,0.4958642393433229,15.907204110666811,16.071651409405373
4,5.0,44399.0,10000.014276963333,4205.553989417296,0.4205547985171858,15.857398833523133,16.10779730521851
5,6.0,40300.0,10000.014276963333,3819.773397614881,0.3819767944146193,15.790967417294924,16.18814859648686
6,7.0,35457.0,10000.014276963333,3365.656032728118,0.33656512276002015,15.710200473516231,16.31128986882718
7,8.0,30455.0,10000.014276963333,2889.421434959485,0.28894173097489867,15.601275094153705,16.405801191722762
8,9.0,30455.0,10000.014276963333,2889.421434959485,0.28894173097489867,15.603164517391036,16.39782932133075
9,10.0,28147.0,10000.014276963333,2669.941744827173,0.26699379329665757,15.530901518898105,16.42812589829937
10,11.0,28147.0,10000.014276963333,2669.941744827173,0.26699379329665757,15.532813336830852,16.424082170020363
11,12.0,27437.0,10000.014276963333,2603.895806735187,0.2603892089167999,15.508433872472077,16.445190594194063
12,13.0,27038.0,10000.014276963333,2569.0885852439483,0.2569084917370832,15.510608897950771,16.44228794538509
13,14.0,26586.0,10000.014276963333,2524.9789397256372,0.252497533482761,15.497221125194429,16.436282067374894
14,15.0,26686.0,10000.014276963333,2533.5293184692305,0.2533525701363876,15.499891253690121,16.444804789192663
15,16.0,26459.0,10000.014276963333,2513.02686879655,0.25130232809624264,15.4918001514982,16.45026068781399
16,17.0,26173.0,10000.014276963333,2484.389383435659,0.248438583648711,15.491300524551518,16.448137416046453
17,18.0,25870.0,10000.014276963333,2454.158249585886,0.2454154745798154,15.48421966759775,16.454992436675916
18,19.0,25584.0,10000.014276963333,2427.1847079848294,0.24271812427070688,15.480934144236372,16.45501557552117
19,20.0,25539.0,10000.014276963333,2423.0674796917147,0.24230640202920975,15.480173805817854,16.454684425009834
20,21.0,25279.0,10000.014276963333,2400.9159944939,0.2400912566719832,15.478225376950636,16.450605368707492
21,22.0,25206.0,10000.014276963333,2392.4766259721077,0.2392473210246878,15.472769587362137,16.473208310507108
22,23.0,24851.0,10000.014276963333,2357.912578456519,0.23579092120781828,15.466333383140896,16.44863760168145
23,24.0,24987.0,10000.014276963333,2371.6558906503897,0.2371652504650805,15.466809445579699,16.463734542139147
24,25.0,24721.0,10000.014276963333,2346.7229482815874,0.23467195978786223,15.461214412540597,16.462339591075843
25,26.0,24784.0,10000.014276963333,2352.65561044297,0.2352652251569977,15.468962067358149,16.476498084398525
26,27.0,24784.0,10000.014276963333,2352.65561044297,0.2352652251569977,15.468262922944982,16.474782310105017
27,28.0,24324.0,10000.014276963333,2306.788567199408,0.2306785273810531,15.450495994806696,16.468928720759806
28,29.0,24177.0,10000.014276963333,2292.6974730640823,0.22926941997929798,15.454828090147052,16.47205991525446
29,30.0,24177.0,10000.014276963333,2292.6974730640823,0.22926941997929798,15.454658345275414,16.47051604644558
30,31.0,23899.0,10000.014276963333,2265.752933206284,0.22657496984037476,15.445763376285784,16.47589127949052
31,32.0,23643.0,10000.014276963333,2241.9242540184114,0.2241921053235944,15.450278725152263,16.474656942866357
32,33.0,23372.0,10000.014276963333,2216.3222465074155,0.22163190822767884,15.441504288619525,16.47960810845785
33,34.0,23349.0,10000.014276963333,2214.3685011884536,0.22143653397471774,15.446795321951255,16.480612106969613
34,35.0,23203.0,10000.014276963333,2201.5102957029235,0.2201507152619234,15.429691891434393,16.476086072819506
35,36.0,23591.0,10000.014276963333,2237.6331257276847,0.2237629931071637,15.453679783045027,16.478574331601447
36,37.0,23591.0,10000.014276963333,2237.6331257276847,0.2237629931071637,15.452668768711774,16.477275175061934
37,38.0,23139.0,10000.014276963333,2196.1199477379464,0.2196116812350026,15.430989282425793,16.477514694911218
38,39.0,23153.0,10000.014276963333,2195.0325410861824,0.21950294072507462,15.43666635229347,16.4838910124963
39,40.0,23037.0,10000.014276963333,2184.2035170943686,0.21842003987194683,15.431988889158347,16.486407695395766
40,41.0,22923.0,10000.014276963333,2174.755543417603,0.21747524385315206,15.425656530786151,16.47485003646653
41,42.0,22923.0,10000.014276963333,2174.755543417603,0.21747524385315206,15.4252470342395,16.473903734120558
42,43.0,23165.0,10000.014276963333,2197.057501164628,0.21970543644381677,15.42839932956861,16.47237633692041
43,44.0,23224.0,10000.014276963333,2204.603305405308,0.22046001579057464,15.431346802941967,16.487719077426764
44,45.0,23224.0,10000.014276963333,2204.603305405308,0.22046001579057464,15.431357912676994,16.485726875116963
45,46.0,23161.0,10000.014276963333,2197.2002974920447,0.2197197160561715,15.429522575464821,16.493523997410588
46,47.0,23161.0,10000.014276963333,2197.2002974920447,0.2197197160561715,15.429134287682558,16.492139624092438
47,48.0,22955.0,10000.014276963333,2177.431041061406,0.21774279323555312,15.423095635393633,16.48251184460565
48,49.0,22955.0,10000.014276963333,2177.431041061406,0.21774279323555312,15.422152126190602,16.48184820993292
49,50.0,23036.0,10000.014276963333,2187.2385469782794,0.2187235424270284,15.420850079675061,16.49340779460446
50,51.0,22930.0,10000.014276963333,2177.338974420303,0.2177335865845871,15.430435297589753,16.48668052587716
51,52.0,22781.0,10000.014276963333,2163.291292860363,0.21632882043417256,15.428147121879503,16.49538888085347
52,53.0,22781.0,10000.014276963333,2163.291292860363,0.21632882043417256,15.427018014979197,16.494715841634523
53,54.0,22550.0,10000.014276963333,2140.9261095500415,0.21409230529620488,15.41827394336862,16.48405300948995
54,55.0,22550.0,10000.014276963333,2140.9261095500415,0.21409230529620488,15.417965327605824,16.483379663221818
55,56.0,22489.0,10000.014276963333,2133.93055187334,0.2133927505272865,15.415820153140798,16.496095300238906
56,57.0,22489.0,10000.014276963333,2133.93055187334,0.2133927505272865,15.414918584214996,16.496168299816212
57,58.0,22254.0,10000.014276963333,2111.6661630972767,0.21116631482835427,15.416712956218875,16.495050222610537
58,59.0,22254.0,10000.014276963333,2111.6661630972767,0.21116631482835427,15.415706791793394,16.493710049494577
59,60.0,22051.0,10000.014276963333,2092.568663342612,0.20925656757942696,15.404889629080701,16.50154782414382
60,61.0,22051.0,10000.014276963333,2092.568663342612,0.20925656757942696,15.404653853379834,16.500872623379845
61,62.0,21918.0,10000.014276963333,2080.2499885831226,0.20802470186220817,15.404734333421938,16.499451435208226
62,63.0,21918.0,10000.014276963333,2080.2499885831226,0.20802470186220817,15.404156592323494,16.498878446934363
63,64.0,21725.0,10000.014276963333,2061.862970160371,0.20618600264503714,15.399287327894855,16.503559862828013
64,65.0,21725.0,10000.014276963333,2061.862970160371,0.20618600264503714,15.398477044305482,16.50307710078345
65,66.0,21530.0,10000.014276963333,2043.661408377212,0.20436584906534783,15.401203978083457,16.49505758705055
