,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.0,0.0,0.0,0.0,
1,2.0,0.0,10000.0,0.0,0.0,0.0,16.059561933717156
2,3.0,0.0,10000.0,0.0,0.0,0.0,15.994496233054551
3,4.0,15438.0,10000.0,1470.1929539241255,0.14701929539241254,15.712739095180346,16.081475582628848
4,5.0,19580.0,10000.0,1863.1560367902903,0.18631560367902902,15.685377815435704,16.351551422833175
5,6.0,19580.0,10000.0,1863.1560367902903,0.18631560367902902,15.690784707540168,16.347182638539664
6,7.0,12409.0,10000.0,1183.4896499879248,0.11834896499879248,15.817217013033996,16.808154821997473
7,8.0,12409.0,10000.0,1183.4896499879248,0.11834896499879248,15.863559851646098,16.897736621274678
8,9.0,12409.0,10000.0,1183.4896499879248,0.11834896499879248,15.843693243553258,16.987508064765038
9,10.0,12409.0,10000.0,1183.4896499879248,0.11834896499879248,15.844562702248576,17.071883796421204
10,11.0,12409.0,10000.0,1183.4896499879248,0.11834896499879248,15.838528069717434,17.1144598368832
