,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10084.548998033628,31.562405404130498,31.562405404130498,0.003129778576145032,0.003129778576145032,1.0,137.36185527620495,0.9999544301644754,12.204119982184674,12.204119982184674,,
1,2.0,10084.548998033628,5001.290231489005,1001.8475581720211,0.4959359345137001,0.09934480544121209,1.0,5.013610345056793,0.9603699535448893,16.59750652921262,15.394774076818312,17.371919534133593,17.832443000712516
2,3.0,10084.548998033628,4963.641420025191,1396.8971411166085,0.49220261818283045,0.13851855361989787,1.0,3.6122000459640233,0.9233051592617817,16.343891751308696,15.841200822816562,17.788517107214393,18.164201679265734
3,4.0,10084.548998033628,4953.99397237951,1794.9618039869003,0.49124596185168834,0.1779912819439816,1.0,2.8119134527565124,0.8734020197033467,16.441134288117194,16.123571317129766,17.41792844865476,17.68151870326384
4,5.0,10084.548998033628,4975.685593969365,2472.4350112497073,0.49339693772518406,0.24517060819792774,0.9133042135627552,2.0407169778223557,0.7597211069811859,16.6235370359078,16.387832065838513,17.049289937080626,17.192288209465236
5,6.0,10084.548998033628,5002.400331085344,3360.6661557013513,0.49604601376429974,0.3332490284252318,0.5077602077663792,1.502703293914128,0.5564672949412257,16.813505711364297,16.618337309582813,16.869741158355286,16.98433234194659
6,7.0,10084.548998033628,5025.16357893838,4220.2870434740735,0.49830325381117485,0.41849040986334457,0.5659780920321572,1.192901220718555,0.298365359017299,16.869991679731104,16.782432513553225,16.885661486893564,16.966323176765105
7,8.0,10084.548998033628,5031.361253227798,4682.187673916681,0.4989178251014355,0.4642932147813109,0.5650124366767894,1.0777817379430563,0.13842812800407378,16.923543649764657,16.892328073951973,16.931423240467744,16.961099206847248
8,9.0,10084.548998033628,5029.482886377087,4751.929220382619,0.49873156324172546,0.47120889801905774,0.5378167823557841,1.0634306341775275,0.11379476408727407,16.982294338311192,16.955778983198954,16.985969801991196,17.011628676610947
9,10.0,10084.548998033628,5029.269636643094,4899.2687023966355,0.4987104170571975,0.485819316595312,0.5085189495968108,1.030281955230949,0.056919682755367074,17.03326124743128,17.019765325869056,17.033183936393474,17.04652302567427
10,11.0,10084.548998033628,5028.973865522724,4935.902274401547,0.4986810879200762,0.4894519601584555,0.5495122261193416,1.021349476974457,0.04155830850697895,17.077459268073554,17.069151668786034,17.079181109530605,17.087356332208266
11,12.0,10084.548998033628,5027.148596417741,4944.91987427548,0.4985000913177156,0.4903461597776641,0.5659158462997018,1.0183581180145562,0.03698679059255028,17.1183812557846,17.1116563125851,17.120168849868293,17.12671833181894
12,13.0,10084.548998033628,5026.293409258378,4991.531461285816,0.4984152895918745,0.4949682392597931,0.6598131026289212,1.011046588669497,0.020879463307117208,17.155333494420578,17.152692093885427,17.157885833388626,17.16050079030188
13,14.0,10084.548998033628,5024.5594254660655,4985.775773400246,0.49824334498704875,0.4943974960479061,0.7290072150310104,1.0107647668504018,0.021735793999872577,17.18942190339353,17.187550986282098,17.192641199629993,17.194492861026493
14,15.0,10084.548998033628,5022.772602206264,4987.436257384628,0.4980661607361566,0.49456215229427924,0.7691283710113467,1.0097415025502527,0.020418293107317464,17.221286286786793,17.220110340890912,17.22451999452161,17.225674338399823
15,16.0,10084.548998033628,5020.759674343379,4991.984677175163,0.4978665555913675,0.49501318087190044,0.8103615761131315,1.0096234676761455,0.01941031142773586,17.250756308700282,17.25001577658782,17.254378234732172,17.255110374475713
16,17.0,10084.548998033628,5020.634187118134,4989.671795358145,0.4978541120775059,0.4947838318135074,0.8292815133811393,1.009932749013161,0.020164793552883364,17.278382179118598,17.277772019868813,17.28224335463972,17.2828455287537
17,18.0,10084.548998033628,5019.960933608738,4988.941509448867,0.49778735118323814,0.4947114154952942,0.8331577126216871,1.010346798284786,0.020709688326542186,17.304350931322308,17.303757860565618,17.30837929303437,17.30897017249901
18,19.0,10084.548998033628,5017.748909111202,4988.356623904756,0.49756800329787737,0.49465341730973084,0.8446377575777122,1.010831390046362,0.02129391275226722,17.328778101113357,17.32824740678745,17.33304744867018,17.333578538998474
19,20.0,10084.548998033628,5016.711194038417,4982.802327346411,0.4974651018123486,0.4941026443837995,0.8570801979437946,1.0113487730962092,0.02288378148495418,17.351849119221455,17.351382277768675,17.356408806854027,17.35686526337714
