,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.759115535378,31.402315499282324,31.402315499282324,0.0031399931881672203,0.0031399931881672203,1.0,136.9310681297793,0.9999541376076145,12.204119982655925,12.204119982655925,,
1,2.0,10000.759115535378,4717.335933862841,3058.9489599326207,0.47169778607454277,0.30587167679909305,0.9680690225894851,1.6330961547564713,0.6254088580048063,15.90076579710444,15.803951504498075,16.175458300526532,16.22391697310136
2,3.0,10000.759115535378,4582.587197099745,4467.229891859896,0.4582239352191838,0.4466890803239538,0.8436167563851998,1.1210642700859155,0.20309817689627963,15.935002906635484,15.929023077121006,16.041288183255038,16.04626775070991
3,4.0,10000.759115535378,4649.481014657575,4460.563559183892,0.4649128092121505,0.44602249765767915,0.7259343181602717,1.1225232111884356,0.2053215591230989,15.942083637229048,15.920115118496655,16.020188742692905,16.038586293219545
4,5.0,10000.759115535378,4686.071060700077,4443.478910308435,0.46857153607676055,0.4443141624525129,0.6706982519831425,1.1242661224952577,0.2095925447502096,15.945785282472949,15.915489228630355,16.009530558282496,16.034652261778497
5,6.0,10000.759115535378,4713.27299681574,4444.195879224451,0.47129152320987794,0.4443858539019052,0.6507105370251365,1.1251879672837874,0.2101126801512886,15.94445786020103,15.910330953952156,16.001388411624724,16.030419800209135
6,7.0,10000.759115535378,4722.299479634212,4416.913086238799,0.4721941029754929,0.4416577816955393,0.6578660870459075,1.1298910168798224,0.21822941310716704,15.93952723761635,15.90427626317181,15.998847691949914,16.02850544661127
7,8.0,10000.759115535378,4733.766874409255,4433.327290590167,0.47334075540882964,0.4432990775373589,0.6492133856936431,1.128351660219793,0.21425368851585125,15.936361177738808,15.900135719596815,15.992673300922553,16.023717611569836
8,9.0,10000.759115535378,4743.045009921092,4420.081473970391,0.4742684985335915,0.4419745964188007,0.6445159132309284,1.1314762511935552,0.2187646962053742,15.932707498436613,15.894550427298675,15.987971939873816,16.020378795943376
9,10.0,10000.759115535378,4745.987666205498,4413.242018789033,0.4745627418255666,0.44129070281609073,0.647123816614881,1.1311487159523277,0.21974768376134735,15.928394351323817,15.890147398116673,15.98359045938581,16.015893380322314
10,11.0,10000.759115535378,4759.675196684087,4432.024421646749,0.47593139097714215,0.443168800532547,0.585535500466716,1.128954240661862,0.21490387374295294,15.93510613486798,15.887773175823638,15.970914849996307,16.011835271146573
11,12.0,10000.759115535378,4774.964836319084,4430.334229726495,0.47746023888342215,0.44299979417005714,0.5725708143016063,1.127574724019434,0.21424312777975696,15.936156941173714,15.887627746487093,15.968347921170153,16.010418455292452
12,13.0,10000.759115535378,4784.790189914385,4427.619373192174,0.47844269966282826,0.4427283291239584,0.5632491415808134,1.1291534964565808,0.21582259539860082,15.938605143817913,15.887131443182746,15.966996805671673,16.011395720937717
13,14.0,10000.759115535378,4791.513257174527,4422.229438648963,0.4791149553568684,0.442189376582362,0.5666147992923711,1.1304493686494372,0.21767504349062272,15.938803196440606,15.887152296828425,15.967470919165773,16.012108762044225
14,15.0,10000.759115535378,4800.5441698955765,4415.166141378875,0.48001797807911556,0.44148310046987016,0.5635584561769338,1.1309766305983917,0.21928873059687437,15.93875623963588,15.886435527167052,15.96668306041725,16.01192958666598
15,16.0,10000.759115535378,4806.340208941776,4418.121998651712,0.4805975379884424,0.44177866376048525,0.5716674355345654,1.1301702569082863,0.21820865297053071,15.938111539052834,15.887021282144826,15.967814544292326,16.01196407607775
16,17.0,10000.759115535378,4810.127450865669,4430.643627123851,0.4809762334334722,0.44303073156128725,0.5558136061123673,1.1295917697602542,0.21559143148623228,15.940599455794954,15.88719392276791,15.965053038206378,16.01173505321127
