,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,9999.76237095669,31.39535287471913,31.39535287471913,0.003139609893721454,0.003139609893721454,1.0,136.94539504068698,0.9999541480034025,12.204119982655925,12.204119982655925,,
1,2.0,9999.76237095669,4620.436728756144,2925.061965843097,0.4620546526361206,0.29251314754625035,0.9584805293276764,1.7095204428949484,0.6577833874265924,15.865751060333443,15.760272102175755,16.236619233143593,16.30640853378516
2,3.0,9999.76237095669,4299.816813887559,4043.488382894174,0.4299918992451207,0.4043584470205093,0.9197426286453647,1.23857693421256,0.34705962003468926,15.891902051879493,15.88506243441719,16.103116646307047,16.10926701591352
3,4.0,9999.76237095669,3974.9316190431805,3335.1315146627057,0.39750260772075663,0.3335210768957132,0.891818290867582,1.5014597453132876,0.5557375708049739,15.861703553623347,15.80863396851245,16.16119669320551,16.200507952510044
4,5.0,9999.76237095669,3291.2443558445493,1525.0841832132041,0.3291322567227837,0.15251204245039449,0.9997639546911107,3.2798677350458756,0.9070011020134864,15.845729073043753,15.529654655364824,16.37836395992978,16.517253801194432
5,6.0,9999.76237095669,2929.4740863338807,1592.2138749387218,0.2929543700800576,0.1592251711463812,1.0,3.142188250634937,0.8986533215416315,15.78008000588128,15.5502432964731,16.397657231318536,16.49147856288532
6,7.0,9999.76237095669,1847.5214625425597,277.9738460565692,0.18475653660615984,0.027798045167944832,1.0,17.99066399369348,0.9969097254912115,15.920305255143077,14.536111755459107,16.845078864240204,17.427440689909783
7,8.0,9999.76237095669,1300.0790110824928,271.24965218064915,0.13001099054697962,0.02712560980133554,1.0,18.419742643200923,0.9970547243436815,15.347244971979693,14.539775767574424,17.094237365436335,17.556612915755203
8,9.0,9999.76237095669,984.7140642712458,274.71475555184867,0.09847374644934057,0.027472128372743154,1.0,18.172470104400904,0.99697651136968,15.108587367631674,14.547262184010311,17.18982017584366,17.573275469063727
9,10.0,9999.76237095669,768.9351380633486,257.24440672269,0.07689534106296804,0.02572505197421797,1.0,19.344195260053404,0.9973402820196566,15.015951762291873,14.480490123565083,16.941311870653067,17.541246185951238
10,11.0,9999.76237095669,641.7802794527595,249.49808657199986,0.06417955303785479,0.024950401551205065,1.0,19.981964728875784,0.9975027078778546,14.807481812631089,14.474950838200696,17.12157875051285,17.6351396715261
11,12.0,9999.76237095669,560.1277909633992,244.5800453468553,0.0560141101542807,0.02445858574171858,1.0,20.33053193036912,0.9975939059710304,14.732802900737385,14.471982110515084,17.215358598776447,17.70245048334152
12,13.0,9999.76237095669,505.26872963156256,241.7477465725946,0.050528073656936595,0.024175349133768093,1.0,20.53895410682695,0.9976459026094486,14.686728493348959,14.469936184685166,17.271369632656878,17.723840862823582
13,14.0,9999.76237095669,468.1819523083807,251.24407004311135,0.046819307793570006,0.025125004047378628,0.9771366844480917,19.724887636420263,0.9974524565604128,14.673349262512938,14.477237407261104,16.94397546357854,17.55921502515667
14,15.0,9999.76237095669,439.46570987345103,247.4392074250477,0.0439476153103233,0.024744508743898767,0.9869862121426787,20.093002270327496,0.9975370023442997,14.635554330241304,14.472714270826842,17.06662971514297,17.621140696967053
15,16.0,9999.76237095669,417.1261902818427,247.29317003048573,0.04171361026471429,0.02472990465740706,0.991806994535409,20.11084393602302,0.997540639792534,14.611984607162317,14.475559529454227,17.16402241824177,17.677586034308845
