,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.253665177515,0.0,0.0,0.0,
1,2.0,0.0,10001.253665177515,0.0,0.0,0.0,16.237681480232833
2,3.0,0.0,10001.253665177515,0.0,0.0,0.0,16.21375275242468
3,4.0,0.0,10001.253665177515,0.0,0.0,0.0,16.19627104376827
4,5.0,0.0,10001.253665177515,0.0,0.0,0.0,16.190203414835437
5,6.0,0.0,10001.253665177515,0.0,0.0,0.0,16.19454812537849
6,7.0,38455.0,10001.253665177515,3643.903297165565,0.36434465309613645,14.722327752042673,16.22719066195632
7,8.0,38455.0,10001.253665177515,3643.903297165565,0.36434465309613645,14.719485826303801,16.195898916922395
8,9.0,3885.0,10001.253665177515,364.7329299861581,0.03646872104205192,14.890599796918309,15.964958883247956
9,10.0,3885.0,10001.253665177515,364.7329299861581,0.03646872104205192,14.877435100703373,16.03966462794537
10,11.0,9552.0,10001.253665177515,899.8664044972655,0.0899753605520907,15.034202300850826,16.10213815279937
11,12.0,9552.0,10001.253665177515,899.8664044972655,0.0899753605520907,15.003661663331728,16.12076611412218
12,13.0,9552.0,10001.253665177515,899.8664044972655,0.0899753605520907,14.996256808633545,16.14728777697055
13,14.0,17518.0,10001.253665177515,1653.5069063272224,0.1653299637908818,14.901344570133709,16.139583088322716
14,15.0,17518.0,10001.253665177515,1653.5069063272224,0.1653299637908818,14.871557459971081,16.156649542097263
15,16.0,17518.0,10001.253665177515,1653.5069063272224,0.1653299637908818,14.868695611119833,16.177078584932364
16,17.0,18283.0,10001.253665177515,1726.0332484311407,0.1725816888777518,14.886276333469986,16.115010413503256
17,18.0,18283.0,10001.253665177515,1726.0332484311407,0.1725816888777518,14.860327124752093,16.14587248934893
18,19.0,18283.0,10001.253665177515,1726.0332484311407,0.1725816888777518,14.858697055979409,16.166410299296516
19,20.0,17081.0,10001.253665177515,1613.7086327293184,0.16135063530564658,14.870105898915904,16.0983749187814
20,21.0,17081.0,10001.253665177515,1613.7086327293184,0.16135063530564658,14.846233900343705,16.139302279383333
21,22.0,14662.0,10001.253665177515,1382.2872701895885,0.13821139993703518,15.008621882572058,16.09489683004202
22,23.0,14662.0,10001.253665177515,1382.2872701895885,0.13821139993703518,14.989087635683694,16.120861318960944
23,24.0,11913.0,10001.253665177515,1119.149133135436,0.11190088468929678,14.969137414061708,16.080019637077335
24,25.0,11913.0,10001.253665177515,1119.149133135436,0.11190088468929678,14.948027458265065,16.135678999768533
25,26.0,14432.0,10001.253665177515,1364.3780687241676,0.13642070428377148,15.00533547291762,16.12963242668683
26,27.0,14432.0,10001.253665177515,1364.3780687241676,0.13642070428377148,14.988989833928436,16.14639573914704
27,28.0,13210.0,10001.253665177515,1246.3845876170333,0.12462283523081812,14.969622121712874,16.11008086556598
28,29.0,13210.0,10001.253665177515,1246.3845876170333,0.12462283523081812,14.956139187688704,16.14266592364864
29,30.0,14016.0,10001.253665177515,1322.609447384914,0.13224436572286846,14.97875484925005,16.14433685154811
30,31.0,14016.0,10001.253665177515,1322.609447384914,0.13224436572286846,14.969604884533313,16.144333538117383
31,32.0,12886.0,10001.253665177515,1218.4302697675166,0.1218277538554853,14.946135872888483,16.130767797823307
32,33.0,12886.0,10001.253665177515,1218.4302697675166,0.1218277538554853,14.9414751622186,16.140062148712836
33,34.0,12966.0,10001.253665177515,1226.7197974641801,0.12265660271525637,14.958583704969117,16.148647432577597
34,35.0,12966.0,10001.253665177515,1226.7197974641801,0.12265660271525637,14.95516660577533,16.14287328464809
35,36.0,12885.0,10001.253665177515,1220.7742124622696,0.12206211874345071,14.940299779594106,16.147259472338735
36,37.0,12885.0,10001.253665177515,1220.7742124622696,0.12206211874345071,14.94046047853267,16.141603999954064
37,38.0,12728.0,10001.253665177515,1205.707107190281,0.12055559708362627,14.939713365227055,16.153528332041635
38,39.0,12728.0,10001.253665177515,1205.707107190281,0.12055559708362627,14.940458361551762,16.14266384586702
39,40.0,12424.0,10001.253665177515,1173.8801512644877,0.11737330044449504,14.927161892900774,16.15110541547278
40,41.0,12424.0,10001.253665177515,1173.8801512644877,0.11737330044449504,14.930839171465056,16.14251879194395
41,42.0,12236.0,10001.253665177515,1158.6992664080049,0.1158554022524574,14.928452005842393,16.155785242753133
42,43.0,12236.0,10001.253665177515,1158.6992664080049,0.1158554022524574,14.93107037951862,16.143331191917397
43,44.0,12182.0,10001.253665177515,1154.3259501741604,0.1154181254489431,14.918221507975783,16.155751837498258
44,45.0,12182.0,10001.253665177515,1154.3259501741604,0.1154181254489431,14.922384183634797,16.142915346081942
45,46.0,11995.0,10001.253665177515,1135.2559744764656,0.11351136692285022,14.918593909242798,16.152815135064795
46,47.0,11995.0,10001.253665177515,1135.2559744764656,0.11351136692285022,14.921624867919705,16.142516436169615
47,48.0,11913.0,10001.253665177515,1127.1170312026536,0.11269757461777649,14.917954922051532,16.15489601548428
48,49.0,11913.0,10001.253665177515,1127.1170312026536,0.11269757461777649,14.920918339750324,16.143695643980326
49,50.0,11682.0,10001.253665177515,1111.058818653411,0.11109195465383594,14.915198169866487,16.156879247649677
50,51.0,11682.0,10001.253665177515,1111.058818653411,0.11109195465383594,14.918993619223507,16.144409139065072
51,52.0,11568.0,10001.253665177515,1095.6099908929166,0.10954726553008295,14.904694342267378,16.16062007003657
52,53.0,11568.0,10001.253665177515,1095.6099908929166,0.10954726553008295,14.90895613924068,16.144581717227517
53,54.0,11568.0,10001.253665177515,1095.6099908929166,0.10954726553008295,14.909225219294443,16.16586154721733
54,55.0,11697.0,10001.253665177515,1109.5243664589257,0.11093852866886887,14.767917865396734,16.138640893473145
55,56.0,11697.0,10001.253665177515,1109.5243664589257,0.11093852866886887,14.765002333068043,16.148899957716555
56,57.0,11638.0,10001.253665177515,1103.2388480771763,0.11031005562017154,14.936622934960342,16.243579145758737
57,58.0,11638.0,10001.253665177515,1103.2388480771763,0.11031005562017154,14.94725851469239,16.145473816253258
58,59.0,11259.0,10001.253665177515,1066.0459929729384,0.10659123632517292,14.832107796823788,16.12035464872358
59,60.0,11259.0,10001.253665177515,1066.0459929729384,0.10659123632517292,14.835317998676114,16.140111972337333
60,61.0,10177.0,10001.253665177515,965.3019757061392,0.09651809743283876,14.904275838327234,16.161338481160517
