,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.889948993052,31.403354537567388,31.403354537567388,0.00314005600478878,0.00314005600478878,1.0,136.9301729480191,0.9999541363902903,12.204119982655925,12.204119982655925,,
1,2.0,10000.889948993052,4697.648162064439,2918.3658460061456,0.46972301325417803,0.2918106149443214,0.9929263782573785,1.7138133804146454,0.6594604543538809,15.881056193942344,15.769387609416164,16.22251566071276,16.28974251195361
2,3.0,10000.889948993052,4502.089534943476,4272.274370219717,0.45016889075924416,0.42718941934261306,0.8485156505338827,1.1696067964070036,0.2695161815835443,15.925734862954418,15.915978423647081,16.05935964801977,16.0678753309201
3,4.0,10000.889948993052,4639.313676880616,4225.664191153327,0.4638900838367619,0.4225288162058809,0.6453841087449766,1.1831162022519053,0.2857357284066381,15.96521161477742,15.907939788574108,16.025830560281953,16.071576892684813
4,5.0,10000.889948993052,4673.898550874857,4339.92443951364,0.46734826347583724,0.4339538242744696,0.6643168284821541,1.1512675000619672,0.24612859435168288,15.960895301271233,15.921078586846207,16.02538752922105,16.057814586128703
5,6.0,10000.889948993052,4706.293907669409,4296.492719431723,0.47058751087879597,0.4296110387520382,0.6025768134625744,1.1616549854851541,0.2603465846227737,15.969185382102967,15.919465117032976,16.025125053994888,16.066704335514316
6,7.0,10000.889948993052,4734.3983306388645,4388.520391476022,0.4733977030829693,0.4388129870300077,0.617372286637989,1.1421809957187625,0.23162267858630003,15.9658652027663,15.922727099059925,16.02129176436392,16.058469047523197
7,8.0,10000.889948993052,4738.570603448576,4431.295177682641,0.47381489323614473,0.44309008501076547,0.6396881076898693,1.1257551198227274,0.21281266732228787,15.9693962189015,15.932852993369035,16.016703632675306,16.048558913376546
8,9.0,10000.889948993052,4750.691510853036,4331.901903415334,0.47502687611629635,0.4331516420547649,0.5904973820171875,1.1537352383721706,0.24913164190788228,15.969035789333756,15.918320993033676,16.015451788965954,16.057889146222625
9,10.0,10000.889948993052,4754.941745358563,4404.427903708418,0.4754518617452958,0.4404035966971001,0.615301682748888,1.1361451266362639,0.2247405962986716,15.971743838620846,15.925774920855325,16.01295556838186,16.052206537261714
10,11.0,10000.889948993052,4764.504723702212,4316.285828016403,0.4764080744816045,0.43159017347761053,0.5641619436375589,1.1593682538354277,0.2554735356090323,15.96901688277204,15.914638065798513,16.01584252696525,16.061544881339383
11,12.0,10000.889948993052,4774.037806492561,4320.161760694222,0.4773612979286147,0.4319777322546381,0.5658330610411942,1.1597068720949604,0.2550225532866094,15.978713551260666,15.91669738012437,16.011519708188267,16.0651662014047
12,13.0,10000.889948993052,4790.274565201337,4261.671855002946,0.47898482931348024,0.42612926216951685,0.5304908508948893,1.174812718933857,0.2745579694502639,15.98377825562139,15.912182057599013,16.00814289595104,16.068255290020733
13,14.0,10000.889948993052,4795.773124397801,4392.281016322566,0.479534636303109,0.43918901604999727,0.5328362270390634,1.1410362308805102,0.2301926894800077,15.978183117231918,15.924119634755352,16.008608869357605,16.055335083278546
14,15.0,10000.889948993052,4809.445979443779,4246.311193063044,0.480901800137099,0.42459333266541815,0.5618128848285263,1.1780485724324563,0.2791581899060239,15.981030661914538,15.911271629817,16.0154195551642,16.075107751797226
15,16.0,10000.889948993052,4802.302262061929,4362.553589131142,0.4801874919686975,0.43621653786625153,0.6212260462968526,1.1426742419623561,0.23649886932408493,15.969016285241647,15.921237535088608,16.014682267774855,16.05564903318424
16,17.0,10000.889948993052,4815.801668053953,4381.239946303432,0.481537312440763,0.43808500729923144,0.4699135300593528,1.140307354863556,0.2316369697507552,15.988883001363273,15.924954447126924,15.998466389228609,16.053735417424434
