,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.227715762467,31.408351375712243,31.408351375712243,0.0031404495796262103,0.0031404495796262103,1.0,136.91588617259265,0.9999541258554078,12.204119982655925,12.204119982655925,,
1,2.0,10001.227715762467,4708.961699096814,2986.78264704737,0.4708383643415338,0.2986416000047716,0.9693858619764271,1.6732944731761492,0.6430495590678578,15.897579294897909,15.791374694335614,16.190170013181074,16.24735109018797
2,3.0,10001.227715762467,4515.097291613906,4331.932794761148,0.45145430340495823,0.43314010218303417,0.861878069493672,1.1560745929237783,0.25067101234774436,15.924480424064168,15.91763413289106,16.05988752279894,16.065484739820924
3,4.0,10001.227715762467,4466.028664871363,4189.791591618487,0.4465480430800175,0.4189277267445028,0.8216901690773006,1.1935789851829872,0.29803099427009916,15.918163609727364,15.899945030549574,16.06138276172195,16.07609516625874
4,5.0,10001.227715762467,4396.907561913474,3955.2901763913374,0.4396367812907323,0.39548046387920854,0.8337177887393955,1.2671238662894864,0.3757824717842426,15.907334370157708,15.877070065644828,16.081425023336767,16.10544807872206
5,6.0,10001.227715762467,4299.965551459799,3678.6597604836575,0.4299437702716062,0.36782081810675044,0.8393874628454998,1.3613962897620404,0.45964180911490193,15.90135602927234,15.854241587732162,16.10117186613661,16.13501307242637
6,7.0,10001.227715762467,4123.043841108311,3003.3104083313874,0.4122537710655438,0.30029417324415186,0.9246981981934776,1.6678279437668566,0.6398978991011203,15.890795753277251,15.792313120266128,16.157089597816647,16.201936670416025
7,8.0,10001.227715762467,3917.2537109042387,2460.192408647943,0.39167728425285614,0.24598904040256467,0.9788822328121543,2.035456441015369,0.7582959424276795,15.887215804101958,15.71543935633189,16.207440219608493,16.268267903736064
8,9.0,10001.227715762467,3736.6125858006253,2209.8619518068467,0.3736153892298168,0.22095906768765866,0.9931071890651685,2.2676132339196418,0.8051175003016507,15.888082331426228,15.658047477604962,16.21613235616157,16.291543097323302
9,10.0,10001.227715762467,3568.4249736019183,1997.8099848129568,0.35679869262229585,0.19975647406410935,0.9994870038375896,2.5108873923197215,0.8408877477539435,15.881133574642586,15.585371492617323,16.23797332801641,16.315635940024773
10,11.0,10001.227715762467,3407.4290428058976,1868.6522190384617,0.34070107587247594,0.18684228298225491,1.0,2.6829225687933334,0.8607173496875917,15.860824970823241,15.550735221926244,16.254404812082047,16.332655111679987
11,12.0,10001.227715762467,3260.9623518081994,1776.4205000531647,0.3260562047466182,0.1776202432880747,1.0,2.8229621901592243,0.8741603809592248,15.84905204955275,15.518424284825995,16.265768407656,16.351680997645712
12,13.0,10001.227715762467,3146.3953533010044,1838.0975375820726,0.3146009112803339,0.18378718991520743,1.0,2.7261482427444963,0.8651671343226858,15.83490146705263,15.533598879989816,16.248759918958438,16.33015987134988
13,14.0,10001.227715762467,3040.529577011146,1777.9388812828465,0.30401563322262026,0.17777206277192553,1.0,2.8168368343616814,0.8737789419654404,15.81855504972804,15.516643866984285,16.27079864462297,16.352299411845845
14,15.0,10001.227715762467,2937.007365232156,1728.2172561082193,0.2936646828472145,0.1728005106197569,1.0,2.899071368176109,0.8807890605822024,15.798186119991025,15.501493829855907,16.280263511912167,16.361581934826958
15,16.0,10001.227715762467,2845.9692963560124,1711.6555619880783,0.284561993511118,0.1711445445133119,1.0,2.9280572395738265,0.8831002739972243,15.782582822863676,15.494948436393871,16.27684553946513,16.365086934858695
16,17.0,10001.227715762467,2775.8314729722333,1827.3187619954383,0.2775490721601484,0.18270944467302616,1.0,2.7418169055828523,0.8667238178442948,15.756692257955196,15.524085150685,16.25916317930534,16.336246438563325
17,18.0,10001.227715762467,2699.7851580961137,1729.9404143375261,0.2699453741905215,0.1729728052897994,1.0,2.8974583862238803,0.8806037690741597,15.738739008177332,15.498707088987247,16.276982394774453,16.35633450180822
18,19.0,10001.227715762467,2635.8473252525537,1732.533963210541,0.26355237578465673,0.17323212833960128,1.0,2.8909208555833046,0.8801543611925357,15.735598251214697,15.500865251587667,16.273624341136244,16.35137147764485
19,20.0,10001.227715762467,2574.5129281585814,1709.756125607525,0.2574196889948833,0.1709546241920738,1.0,2.9274906280516046,0.8832073977938895,15.717907339121824,15.491718972151608,16.283467061028965,16.367518452559988
20,21.0,10001.227715762467,2526.26344457486,1799.8886205724307,0.2525953329303096,0.17996676725355534,1.0,2.7841153726450765,0.8707188868523246,15.69686953609285,15.516789094870049,16.268893274104617,16.346964860266514
21,22.0,10001.227715762467,2473.7900319713626,1710.8171817589123,0.24734863581523475,0.171060716782058,1.0,2.928684991189012,0.8831825769608569,15.685309291473011,15.492863453315074,16.284417516537204,16.363341100384414
