,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.227715762467,0.0,0.0,0.0,
1,2.0,0.0,10001.227715762467,0.0,0.0,0.0,16.067712581309955
2,3.0,0.0,10001.227715762467,0.0,0.0,0.0,15.995809534425195
3,4.0,29550.0,10001.227715762467,2811.9230053190836,0.2811577823477955,15.910248705783827,16.024168928160314
4,5.0,28233.0,10001.227715762467,2680.4020213961394,0.26800729846113625,15.888439033864039,16.039445409892952
5,6.0,29285.0,10001.227715762467,2784.964365732222,0.27846224932394753,15.86037525261687,16.063203144706772
6,7.0,27029.0,10001.227715762467,2566.873312467911,0.25665582120706865,15.7943102794624,16.112955520269104
7,8.0,23637.0,10001.227715762467,2251.9970527523965,0.22517206054643965,15.708212598714528,16.154878275731242
8,9.0,22225.0,10001.227715762467,2115.788731213767,0.2115529004383303,15.658561143402855,16.171542500716175
9,10.0,21602.0,10001.227715762467,2058.8496457309343,0.2058596908543616,15.609334283195675,16.190619490171045
10,11.0,21890.0,10001.227715762467,2086.290434143636,0.20860343284210311,15.606509158829828,16.203263668101197
11,12.0,21536.0,10001.227715762467,2051.5959488795606,0.20513441021307177,15.57965744072937,16.215461516832693
12,13.0,21434.0,10001.227715762467,2043.4949077084375,0.20432440554150977,15.580563875228588,16.204248668723775
13,14.0,21582.0,10001.227715762467,2055.241549572655,0.20549892553026117,15.575456179617426,16.218558428862007
14,15.0,21752.0,10001.227715762467,2071.6360175323134,0.2071381710734678,15.573248189895708,16.224170012996268
15,16.0,21533.0,10001.227715762467,2051.9829446345034,0.2051731050379414,15.56245298048653,16.22722593737657
16,17.0,21611.0,10001.227715762467,2058.3068663944164,0.20580541958367923,15.57099155142556,16.20828778472174
17,18.0,21871.0,10001.227715762467,2082.898072354168,0.2082642383066041,15.563454195224928,16.22602530830008
18,19.0,22138.0,10001.227715762467,2107.5317037239174,0.2107272990497292,15.576715046587488,16.223179935502323
19,20.0,21702.0,10001.227715762467,2066.590320483433,0.2066336633077934,15.557551465524028,16.22993388905723
20,21.0,21827.0,10001.227715762467,2078.09303651484,0.20778379370761202,15.565689724842398,16.218370273624075
21,22.0,22343.0,10001.227715762467,2127.914196435312,0.21276529811251135,15.56487828586039,16.23284464403544
22,23.0,22200.0,10001.227715762467,2113.3495248635563,0.21130900974615396,15.566096473130644,16.230894255007627
23,24.0,22261.0,10001.227715762467,2118.341020440797,0.21180809803002273,15.568297461452765,16.23946424912966
24,25.0,21976.0,10001.227715762467,2091.1116813238114,0.20908549837617518,15.562663724486558,16.222943285909615
25,26.0,22251.0,10001.227715762467,2116.7960861489933,0.21165362356591583,15.568484667792651,16.223064596234842
26,27.0,22035.0,10001.227715762467,2097.573851487781,0.2097316360652296,15.561997738647769,16.22730832865571
27,28.0,22332.0,10001.227715762467,2126.0195023942374,0.21257585196700576,15.574002124762952,16.219287538597616
28,29.0,22469.0,10001.227715762467,2138.8229124819286,0.21385603580558715,15.561919610330943,16.24117227298017
29,30.0,22281.0,10001.227715762467,2121.0236843813996,0.212076331492638,15.550406036900997,16.24142150196037
30,31.0,22379.0,10001.227715762467,2128.4772077814,0.21282159233578962,15.567623992489608,16.2376854216015
31,32.0,22008.0,10001.227715762467,2093.233966926643,0.20929770088402197,15.559963582631353,16.22878339774657
32,33.0,22349.0,10001.227715762467,2126.8946850327115,0.21266335948741696,15.559902432416157,16.23395636719557
33,34.0,22299.0,10001.227715762467,2121.1837776741313,0.21209233885666184,15.555115355894763,16.25304441673359
34,35.0,21897.0,10001.227715762467,2081.662911569082,0.20814073739049763,15.556759979079134,16.228932247884806
35,36.0,22345.0,10001.227715762467,2124.5231001783577,0.21242623011472844,15.555996549540227,16.228879674178604
36,37.0,22734.0,10001.227715762467,2161.939651500199,0.21616742593440474,15.551398643421306,16.249229101000402
37,38.0,22472.0,10001.227715762467,2138.0546211733104,0.21377921610600092,15.552534210263332,16.240883335216367
38,39.0,22492.0,10001.227715762467,2139.247528162991,0.21389849216125967,15.546849766143197,16.248213807931048
39,40.0,22680.0,10001.227715762467,2155.986825125223,0.21557221637172333,15.574524845125664,16.23095987772154
40,41.0,22360.0,10001.227715762467,2126.902036601761,0.21266409455407664,15.551744145230602,16.24026520119039
41,42.0,22644.0,10001.227715762467,2152.4410655447014,0.21521768394017665,15.562886928223632,16.227190689295888
42,43.0,22751.0,10001.227715762467,2164.1080116855924,0.21638423533491224,15.55182061684163,16.242783126893954
43,44.0,22685.0,10001.227715762467,2157.2068983745635,0.21569420871946457,15.560835303323879,16.23801167258611
44,45.0,22817.0,10001.227715762467,2170.498221994163,0.21702317792178077,15.555968571387787,16.24026109293295
45,46.0,22687.0,10001.227715762467,2157.0192752476755,0.2156754487099717,15.550905315250564,16.237618096783766
46,47.0,22699.0,10001.227715762467,2159.3444819431684,0.2159079408360962,15.552317131273842,16.246526951851543
47,48.0,22514.0,10001.227715762467,2140.5115335404616,0.21402487718251847,15.547382623392394,16.25210196640011
48,49.0,22430.0,10001.227715762467,2132.893947816619,0.21326321212095437,15.549692092546566,16.23397980875773
49,50.0,22625.0,10001.227715762467,2150.945963255531,0.21506819206461278,15.546129609098472,16.245049317028137
50,51.0,22722.0,10001.227715762467,2159.7418071278034,0.21594766847713462,15.543265265402951,16.258780197382674
51,52.0,22608.0,10001.227715762467,2150.190474518383,0.2149926524650137,15.55439157919603,16.22959917032658
52,53.0,22925.0,10001.227715762467,2180.661721565491,0.21803940311534475,15.563019416617355,16.233597506145024
53,54.0,22668.0,10001.227715762467,2156.5616438946713,0.21562969119239386,15.546832253785077,16.252775204481033
54,55.0,22559.0,10001.227715762467,2145.5389037870646,0.21452755249293856,15.54993235673059,16.240777334057054
55,56.0,22632.0,10001.227715762467,2152.7241920328815,0.21524599311343284,15.54404947156958,16.250342345327745
56,57.0,22789.0,10001.227715762467,2167.3464513099407,0.216708039543394,15.54909303125659,16.257843720932133
57,58.0,22373.0,10001.227715762467,2126.6679305453813,0.2126406868222428,15.54106013355807,16.245984426246693
58,59.0,22689.0,10001.227715762467,2156.948210840027,0.2156683431415687,15.55457606547427,16.233373018621943
59,60.0,22898.0,10001.227715762467,2178.25601855368,0.2177988623457331,15.556183431841621,16.24246701150277
60,61.0,22630.0,10001.227715762467,2151.9504651362913,0.2151686299217748,15.54540695511072,16.24830959613975
61,62.0,22659.0,10001.227715762467,2155.09732805597,0.21548327758395322,15.547124296135399,16.250856319893284
62,63.0,22566.0,10001.227715762467,2146.3131474728516,0.21460496735717235,15.553630152927397,16.243749673414342
63,64.0,22786.0,10001.227715762467,2167.471245767707,0.21672051745723747,15.549883088387194,16.252969243155675
64,65.0,22608.0,10001.227715762467,2151.222995640315,0.21509589190233844,15.541951262697093,16.250983620885943
65,66.0,22728.0,10001.227715762467,2162.036332592878,0.21617709285684933,15.54365017391269,16.258703262847465
66,67.0,22748.0,10001.227715762467,2164.936585702223,0.21646708256529024,15.549826351173738,16.24344829921041
67,68.0,22919.0,10001.227715762467,2180.7682606652156,0.21805005571748046,15.549586511135875,16.27188458165824
68,69.0,22139.0,10001.227715762467,2104.6332780006187,0.21043749205746057,15.529605654362285,16.253087894280533
69,70.0,22498.0,10001.227715762467,2141.6859690584033,0.21414230631735265,15.538144824349121,16.2620926906396
70,71.0,22456.0,10001.227715762467,2136.1539546649724,0.21358917278708495,15.542207100921306,16.244269393133738
71,72.0,22687.0,10001.227715762467,2159.1248723154768,0.2158859825691781,15.545935161722888,16.25607608529387
72,73.0,22646.0,10001.227715762467,2154.584692311204,0.21543202030241387,15.535166184033885,16.25786278316985
73,74.0,22647.0,10001.227715762467,2154.364559295666,0.21541000970313604,15.551595759000005,16.24904707105257
74,75.0,22806.0,10001.227715762467,2170.574910916309,0.21703084587258897,15.54369272863734,16.262776335270306
75,76.0,22600.0,10001.227715762467,2151.946238742126,0.21516820733424,15.549431922006065,16.244681435490183
76,77.0,22522.0,10001.227715762467,2143.8962938036866,0.21436331165870687,15.549825732588264,16.237001264086537
77,78.0,22575.0,10001.227715762467,2148.8662598573205,0.21486024725450387,15.544135641553313,16.253551747142737
78,79.0,22418.0,10001.227715762467,2132.7403369539875,0.2132478529203645,15.544499611733837,16.234603487149887
79,80.0,22658.0,10001.227715762467,2157.147412704094,0.21568826088264295,15.537818377567614,16.258877862401487
80,81.0,22608.0,10001.227715762467,2151.6668174477027,0.21514026863487584,15.549621224304355,16.24329944385106
81,82.0,22717.0,10001.227715762467,2161.584424183021,0.21613190756333334,15.549537387991128,16.24690214151584
82,83.0,22473.0,10001.227715762467,2139.2713180747987,0.2139008708604038,15.53469648726573,16.260122876417718
83,84.0,22568.0,10001.227715762467,2148.2165897399386,0.21479528821788899,15.537381322279714,16.25589228684791
84,85.0,22443.0,10001.227715762467,2137.0703123914836,0.21368079731084885,15.530141271861323,16.26138851120997
85,86.0,22606.0,10001.227715762467,2152.829744562028,0.2152565470706215,15.545694942878411,16.250992909668234
86,87.0,22145.0,10001.227715762467,2107.86546876554,0.21076067145670843,15.525306450063248,16.269238632706905
87,88.0,22069.0,10001.227715762467,2100.9857154692418,0.21007278058052578,15.531909695437971,16.24678701479848
88,89.0,22307.0,10001.227715762467,2123.147227308341,0.21228865971746128,15.53304480563278,16.27079580296855
89,90.0,22307.0,10001.227715762467,2123.147227308341,0.21228865971746128,15.53406650205638,16.26926142230264
90,91.0,22032.0,10001.227715762467,2097.260642511299,0.2097003190124253,15.535766092409252,16.25149548778846
91,92.0,22262.0,10001.227715762467,2118.3102205877876,0.21180501842281005,15.525467800089633,16.263384130845402
92,93.0,22350.0,10001.227715762467,2128.3074900451393,0.21280462264555916,15.533613037284434,16.24757569648076
93,94.0,22535.0,10001.227715762467,2144.648460192628,0.21443851906426928,15.541606986196777,16.25265240870781
94,95.0,22289.0,10001.227715762467,2121.8239306737105,0.21215634629832528,15.52889839638093,16.257306200683477
95,96.0,22431.0,10001.227715762467,2134.384287501617,0.21341222779456506,15.536204086261678,16.244295696818586
96,97.0,22534.0,10001.227715762467,2144.3522443705333,0.21440890111830171,15.533224645226051,16.263023735816965
97,98.0,22214.0,10001.227715762467,2114.0305810958107,0.2113771070089711,15.530176197025686,16.256771364745255
98,99.0,22328.0,10001.227715762467,2124.968348875507,0.212470749518726,15.535181071764013,16.248035884661004
99,100.0,22383.0,10001.227715762467,2130.2954293670846,0.2130033921745053,15.54183376122149,16.239945788699114
