,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.73934280005,31.402921881227115,31.402921881227115,0.0031400600300452177,0.0031400600300452177,1.0,136.93048881273924,0.9999541364372936,12.204119982655925,12.204119982655925,,
1,2.0,10000.73934280005,4699.135937805603,3029.976981920482,0.4698788536258279,0.3029752979315363,0.9601096513077311,1.6493977635437098,0.6326231250846397,15.890998080990373,15.792953473500367,16.193168119736004,16.249418349623376
2,3.0,10000.73934280005,4491.912039645321,4299.5455507534325,0.4491579957915047,0.42992276904495613,0.8751640473856933,1.1629627302997152,0.26064222378965185,15.922069768824873,15.915177514803817,16.060402924520936,16.066059448801507
3,4.0,10000.73934280005,4537.3581424547265,4310.297231124344,0.4537022700947965,0.4309978575961493,0.7423466347976744,1.1573364775229007,0.2551900575731729,15.934113101069883,15.908457977607284,16.033278011396735,16.054449627632504
4,5.0,10000.73934280005,4581.181045201792,4336.77922416631,0.45808423639197987,0.4336458611221118,0.683799708613315,1.1496160583208737,0.24558141305803638,15.94188449592817,15.908814588343217,16.021529242642778,16.047990230624823
5,6.0,10000.73934280005,4599.363124244801,4288.309669068412,0.4599023098783266,0.42879926394199497,0.6975629300982701,1.165098338090395,0.2639260568428924,15.934753169042349,15.899305593097143,16.020321126902424,16.050527724196222
6,7.0,10000.73934280005,4622.9273270590575,4300.348598369944,0.46225855595239523,0.4300030678697715,0.6426238090303582,1.1650271634436753,0.26181452010314343,15.934438418066025,15.891046139821407,16.009312546441294,16.044286005954177
7,8.0,10000.73934280005,4653.4236789432325,4274.474597934244,0.46530796568489974,0.42741585910961843,0.5870586152515644,1.1689319341816764,0.26870701944021136,15.943898958510598,15.887929439176657,15.996061730745106,16.04149744059658
8,9.0,10000.73934280005,4657.229558424084,4226.807329974746,0.4656885254965692,0.4226494847121279,0.6667818899618513,1.18277241586882,0.285324075804278,15.926977220263241,15.879463517263376,16.00716016943442,16.04683357383534
9,10.0,10000.73934280005,4672.683000303182,4359.981133607413,0.46723375543901574,0.435965880537257,0.6211117099270865,1.1511289357392562,0.24254205241174098,15.929645505188162,15.883863898377028,15.986199600486747,16.025180939013122
10,11.0,10000.73934280005,4694.482857301655,4337.093372227982,0.4694135799751054,0.43367727360581965,0.5836134182014764,1.152877528942317,0.24766115616168238,15.93570397938135,15.880725913868012,15.976752031837098,16.023238400310913
11,12.0,10000.73934280005,4712.039414178948,4305.214828035426,0.4711691058692918,0.4304896548608608,0.5300538716491928,1.1618364887665567,0.2589496731715103,15.942459986315885,15.876626020940828,15.971491534850767,16.02618483096167
12,13.0,10000.73934280005,4728.838116560995,4296.301803551667,0.47284885191668186,0.429598418305418,0.5507130288697549,1.1643947178719338,0.2621086102304572,15.940230520618563,15.876334692327234,15.974109643116806,16.02951658983741
13,14.0,10000.73934280005,4736.104437061569,4291.231259286804,0.47357543024769344,0.4290914013648641,0.556114578764222,1.1622692649824968,0.26163168158571926,15.93824421771733,15.875813821137255,15.974264959787517,16.026859316166597
14,15.0,10000.73934280005,4749.241922497575,4341.823025595924,0.4748890816674221,0.43415020397684734,0.566359738515382,1.1505695863678636,0.2453299494081368,15.937802726155429,15.88139222041783,15.973329168137871,16.021272642278458
15,16.0,10000.73934280005,4761.51305570871,4341.114463553505,0.47611610426950307,0.43407935301092054,0.536818503160493,1.1523938291813305,0.2466475574252356,15.943192045786011,15.881203150064223,15.968122466932149,16.020864417205892
16,17.0,10000.73934280005,4767.647576784821,4360.674430186644,0.47672951102532723,0.4360352050697207,0.5582298211981139,1.1486597340268088,0.24079308753841278,15.939624339067135,15.881715998089033,15.97140971975455,16.02122113976179
17,18.0,10000.73934280005,4777.045885225856,4315.003968730891,0.477669272388851,0.43146849656045105,0.54940359356511,1.1578750885472229,0.25472358663176475,15.942666717823132,15.879585819365822,15.97155561241304,16.024755317336446
18,19.0,10000.73934280005,4777.534312325234,4309.036984652428,0.47771811148790516,0.43087184226581043,0.5830822144500206,1.1607574302508554,0.25760226721496293,15.935967855804073,15.876200625082015,15.975650256852164,16.026553187186156
19,20.0,10000.73934280005,4780.530653297954,4314.485347964928,0.4780177234335837,0.43141663831795657,0.5254614692850156,1.157137703665698,0.2543382918882148,15.946967867489354,15.879351367423723,15.967555337376643,16.025697530462413
20,21.0,10000.73934280005,4790.706419436063,4255.254193809934,0.4790352248191622,0.42549396079135576,0.49660727934405796,1.1737178996266358,0.27496383768756183,15.951639639015013,15.872927708860848,15.965376706279175,16.032938270761267
21,22.0,10000.73934280005,4799.065512164392,4300.876670706553,0.4798710722942139,0.43005587119945626,0.5318413101231915,1.165881104043082,0.2622646173643369,15.946303541720457,15.873938040763203,15.967012151330987,16.029346040755698
22,23.0,10000.73934280005,4803.012543938149,4354.713293014869,0.48026574629165175,0.43543913542252344,0.5699749636134271,1.1484190996378285,0.24167207675343294,15.940028192303908,15.882726412154804,15.972901706403947,16.021743074431928
23,24.0,10000.73934280005,4813.221767191981,4339.064139165965,0.48128659314145805,0.4338743357299716,0.5086337392739678,1.1557148258084755,0.2491671370115779,15.948148682079157,15.878865783306106,15.964566807924387,16.024308963621472
24,25.0,10000.73934280005,4813.297770324378,4314.013551835876,0.4812941928928156,0.43136946219298417,0.524812471632638,1.1584768429921806,0.2552816833544669,15.948156971360497,15.879995906963359,15.968007896943528,16.02615051738779
25,26.0,10000.73934280005,4816.722734791372,4276.7906149686605,0.48163666401915894,0.42764744369102076,0.5567198144061721,1.168624258780993,0.2681181475094393,15.940062969873972,15.873720136377925,15.974299234854245,16.03011941818135
26,27.0,10000.73934280005,4822.993036536304,4334.4885956093785,0.4822636478380549,0.4334168152007639,0.48814918884191877,1.153308028988537,0.24839365666971913,15.953518408331318,15.881590568288267,15.96123013326899,16.023919486621004
27,28.0,10000.73934280005,4826.7648021276755,4321.656565758398,0.4826407965129763,0.4321337070813408,0.4803638642361832,1.1561561209612086,0.25246478525396354,15.94988256807498,15.87853669441458,15.96040589751859,16.021263114236223
28,29.0,10000.73934280005,4828.741603613973,4335.887847108588,0.4828384620473471,0.43355673000618444,0.5200741864291012,1.1564391936109188,0.25018672421084764,15.948744990289555,15.879916645280426,15.965771737549057,16.024915704380856
29,30.0,10000.73934280005,4831.099695947124,4269.271859032518,0.4830742538475652,0.42689562368267747,0.5549772392606748,1.1718891064125663,0.27144023893266245,15.940531671388655,15.874283844829165,15.979359322383022,16.03561059422523
30,31.0,10000.73934280005,4830.215920624094,4273.5665282743175,0.48298588284890837,0.42732505885687705,0.5455327775261036,1.1714450858316343,0.27043091643769246,15.945654142272694,15.874972916930025,15.972152856153135,16.031931223541683
31,32.0,10000.73934280005,4834.614159948146,4252.872427864149,0.4834256742656518,0.42525580180489053,0.4773825345866659,1.1762579773087762,0.27693446504336383,15.954156980476972,15.871368191994932,15.961192083838702,16.031486953152484
32,33.0,10000.73934280005,4836.897088543678,4346.292802797137,0.4836539502477847,0.4345971486524358,0.5209054811679218,1.1495791203366248,0.24390215346782707,15.946797092787909,15.880227935103427,15.96235868441696,16.0204923920557
33,34.0,10000.73934280005,4840.535957749254,4281.429716437768,0.48401781026661367,0.4281113195416044,0.5267491631041503,1.1664103405594441,0.265933600457846,15.952953877134258,15.87706028940417,15.965199638246284,16.030515517223435
34,35.0,10000.73934280005,4841.734687717166,4309.214923212792,0.48413767440133637,0.43088963480636816,0.5276076279915786,1.1589817411455507,0.2564341274600721,15.946210860207824,15.877364666731637,15.96599008418638,16.025127552866817
35,36.0,10000.73934280005,4841.247614795695,4288.573666033005,0.4840889707100617,0.428825661686756,0.5020139033876817,1.1669221179092106,0.2650312216978311,15.95153790058709,15.87558434547465,15.964239994279303,16.02872638027306
36,37.0,10000.73934280005,4848.115294057201,4315.119992871486,0.4847756878642739,0.4314800981167578,0.484148324338021,1.1579356379576944,0.254742519406727,15.955217438779323,15.879197557842406,15.958113814683863,16.025141818721476
37,38.0,10000.73934280005,4852.653270178822,4312.059057467526,0.48522945192771666,0.4311740272054943,0.46975266021628415,1.1593342268855125,0.25616958905143417,15.95568804807579,15.8774194121117,15.957542905455405,16.02560194852689
