,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.016860061527,0.0,0.0,0.0,
1,2.0,0.0,10001.016860061527,0.0,0.0,0.0,16.059214510801386
2,3.0,0.0,10001.016860061527,0.0,0.0,0.0,15.991159015232318
3,4.0,199.0,10001.016860061527,18.755645136108345,0.0018753738143376113,15.937911455113676,15.991505697998802
4,5.0,266.0,10001.016860061527,24.41122920154328,0.0024408747173528013,15.956840403552608,15.991119360954178
5,6.0,308.0,10001.016860061527,28.903298071938764,0.002890035930982417,15.968830624940859,15.990836295069919
6,7.0,268.0,10001.016860061527,24.98360464937982,0.0024981064424709027,15.958962989783023,15.991138087160271
7,8.0,194.0,10001.016860061527,18.64227735532954,0.0018640381889342052,15.96016769999389,15.990930946055022
8,9.0,279.0,10001.016860061527,26.27255519423717,0.0026269883914659792,15.969993880089206,15.991595054396297
9,10.0,256.0,10001.016860061527,23.730286271828135,0.0023727873479139545,15.976406045847977,15.991418868076856
10,11.0,229.0,10001.016860061527,21.450971941603157,0.002144879089971976,15.96841621359476,15.991426250575723
11,12.0,220.0,10001.016860061527,20.230550644331533,0.0020228493689597752,15.963355521191838,15.990747504595234
12,13.0,168.0,10001.016860061527,15.463149507835457,0.001546157728179285,15.964910977379743,15.991300053754399
13,14.0,262.0,10001.016860061527,24.791236472526542,0.0024788715807018474,15.968642812816594,15.991281057605208
14,15.0,249.0,10001.016860061527,23.36481777292701,0.0023362442139491873,15.968953092692898,15.991705023329963
15,16.0,348.0,10001.016860061527,33.50087424522909,0.003349746802148976,15.969430020371624,15.990622271755006
16,17.0,162.0,10001.016860061527,15.514533379592287,0.0015512955929060238,15.979699426916271,15.9904041679179
17,18.0,123.0,10001.016860061527,11.688257339419716,0.001168706892805679,15.975776353367827,15.991617768247417
18,19.0,312.0,10001.016860061527,29.477563116800727,0.002947456596590457,15.970964266775276,15.991604304363483
19,20.0,257.0,10001.016860061527,23.60360612870702,0.00236012062163065,15.969708328700618,15.991099568191053
20,21.0,250.0,10001.016860061527,23.310557388067295,0.0023308187271592986,15.970603870906263,15.991548001063205
21,22.0,219.0,10001.016860061527,20.197701134081644,0.0020195647519343734,15.978943553352018,15.991194039127803
22,23.0,237.0,10001.016860061527,21.925244578281976,0.002192301531441183,15.971276078758237,15.991508023350736
23,24.0,233.0,10001.016860061527,21.45534946877664,0.0021453167981805247,15.960779414811425,15.9910652342439
24,25.0,237.0,10001.016860061527,21.767693337692947,0.00217654800929503,15.975494427157342,15.991170510495943
25,26.0,222.0,10001.016860061527,20.708096987466767,0.002070599147788995,15.985071631125914,15.99121150036605
26,27.0,251.0,10001.016860061527,22.771637297233173,0.0022769321975818647,15.97984640851472,15.991204226699068
27,28.0,206.0,10001.016860061527,19.017975558718096,0.0019016041893365127,15.961509014998793,15.991018574472372
28,29.0,219.0,10001.016860061527,21.014214990214093,0.0021012078355885115,15.971453104726498,15.990980271053795
29,30.0,228.0,10001.016860061527,20.917282356591052,0.0020915155577952266,15.94438999519083,15.99146652263112
30,31.0,235.0,10001.016860061527,22.714557131651432,0.002271224761390082,15.970693259890067,15.991384970115167
31,32.0,218.0,10001.016860061527,20.10499677947343,0.0020102952590512627,15.978741334590767,15.991692985553168
32,33.0,257.0,10001.016860061527,23.908782200146394,0.0023906351258765205,15.966170641986936,15.991245884853136
33,34.0,265.0,10001.016860061527,24.625111370598074,0.0024622607595970575,15.968022580539824,15.991121409612612
34,35.0,217.0,10001.016860061527,20.450435309081847,0.002044835599742808,15.961078697361964,15.991427817208171
35,36.0,265.0,10001.016860061527,24.630360886421066,0.002462785657804554,15.982506730061884,15.991370836416467
36,37.0,219.0,10001.016860061527,20.257711789924066,0.002025565207356269,15.972351970650909,15.991660044568247
37,38.0,212.0,10001.016860061527,20.745102412680417,0.00207429931405523,15.974638878324516,15.991051142497549
38,39.0,166.0,10001.016860061527,15.260853519677529,0.0015259301862214482,15.966313033263956,15.991234841510034
39,40.0,201.0,10001.016860061527,19.679958263062687,0.0019677957290176605,15.975243004875109,15.991309323329627
40,41.0,226.0,10001.016860061527,21.231055478882798,0.002122889679715247,15.967623902704563,15.991385553047456
