,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.03747231223,31.400593311620316,31.400593311620316,0.0031400475646777555,0.0031400475646777555,1.0,136.93115562821416,0.9999541368427036,12.204119982243146,12.204119982243146,,
1,2.0,10000.03747231223,4962.995838015975,994.8056856118574,0.49629772405927003,0.09948019578589003,1.0,5.009088921304271,0.9602801238513501,16.59125759013152,15.394646922130857,17.337333001032786,17.782618020666163
2,3.0,10000.03747231223,4925.913549269012,1388.564823423371,0.4925895090801127,0.13885596201694075,1.0,3.6035573439613646,0.922933951779828,16.34703758959604,15.841746740206906,17.769887928632322,18.14166010778041
3,4.0,10000.03747231223,4916.552322048879,1786.9449020008979,0.4916533898659546,0.1786938205930259,1.0,2.8000912465850027,0.8723657160737449,16.44003544290777,16.124645783216334,17.435935667573453,17.702789932051658
4,5.0,10000.03747231223,4937.9349221951725,2500.289001385534,0.4937916418680592,0.250027963225963,0.9016972318576991,2.0015978693433842,0.7501716333181514,16.620271233932133,16.394548269337353,17.048992178909064,17.189950809218374
5,6.0,10000.03747231223,4966.577004409735,3450.523958303702,0.4966558393567052,0.3450511028441041,0.5105750733464398,1.4510574730060308,0.5244142850809466,16.806322376059548,16.633290494853522,16.861352638609738,16.968433777903627
6,7.0,10000.03747231223,4985.165371432616,4235.455088650484,0.49851466909352843,0.4235439217480405,0.5915727229428673,1.1791674356158435,0.28162208528624044,16.86671183449819,16.787569164825783,16.88587502756829,16.959517646779183
7,8.0,10000.03747231223,4986.245122790451,4664.17185426853,0.4986226438247057,0.46641543766036214,0.5437472331810972,1.0734657963653347,0.13101015562935348,16.925530924733938,16.893980144306422,16.92880933198518,16.959277714087474
8,9.0,10000.03747231223,4987.854835227692,4727.592485793698,0.4987836144652356,0.4727574770477909,0.531225916849291,1.0588186083934839,0.10700950417731558,16.98108082694577,16.956756649071096,16.984670806800263,17.007593072084017
9,10.0,10000.03747231223,4986.214836358346,4853.795947222662,0.49861961519284415,0.4853777758995094,0.47850021303079326,1.0327805247706947,0.06005629607069429,17.03192994789342,17.016947797860823,17.03104737900761,17.045909360422225
10,11.0,10000.03747231223,4985.488211098804,4888.991630423092,0.4985469529391722,0.48889733103096555,0.534305868035443,1.021287765389068,0.042586531241337044,17.074740035246336,17.066471356496965,17.076587216144418,17.08470283422488
11,12.0,10000.03747231223,4985.213279097694,4913.98036713388,0.49851945984208423,0.49139619533822193,0.5721179837039413,1.0155501600366499,0.03225618058986257,17.11473996375308,17.109243241656237,17.116752470481437,17.122167666842852
12,13.0,10000.03747231223,4983.548554475766,4941.379902576196,0.49835298800369987,0.49413613861525263,0.6871510965781997,1.011807077581982,0.02326016576966461,17.15072778613294,17.148112992951226,17.153864188299238,17.15645018313809
13,14.0,10000.03747231223,4983.035875966606,4945.76282635962,0.49830172034489567,0.49457442935121826,0.7316497860021081,1.0102697788933308,0.020906217955000694,17.184448413635653,17.182672456493957,17.18747066977945,17.189227539595045
14,15.0,10000.03747231223,4982.080694301937,4949.666673296371,0.4982062025363561,0.4949648125820372,0.7657198119214678,1.0097463693632225,0.019625467147403763,17.21549128367367,17.21426245139045,17.218716419713807,17.219934244704046
15,16.0,10000.03747231223,4978.337400221795,4943.565623206892,0.4978318745310355,0.4943547098592852,0.7802467505588183,1.0098256912424097,0.0209108083770968,17.244383778240056,17.243346376249104,17.24773978095521,17.248767325983128
16,17.0,10000.03747231223,4976.070134119216,4948.714952531771,0.49760514877037143,0.4948696408622076,0.8012918687822381,1.010154084768386,0.020209593122272773,17.271252683509935,17.270390260615155,17.27497511160683,17.275830712247675
17,18.0,10000.03747231223,4976.092394737394,4949.662833123976,0.4976073748238477,0.4949644285662367,0.8058859812485001,1.010553278419361,0.020409039015881425,17.29653368515977,17.295725621841974,17.30043328279881,17.301240213868947
18,19.0,10000.03747231223,4974.0511222845325,4941.863083373724,0.49740324834347066,0.4941844565139471,0.8239418847771991,1.0110820584438116,0.022464195884235094,17.320248751164044,17.319526389350486,17.324498611277313,17.325209079447795
19,20.0,10000.03747231223,4971.834382064731,4939.197130098375,0.49718157515215117,0.49391786218540273,0.8257526065058652,1.0116436025555016,0.023533859280635228,17.342691411547452,17.341968907318417,17.347175195983564,17.34788904254372
20,21.0,10000.03747231223,4972.387678693591,4938.113590126424,0.4972369046077049,0.4938095085942336,0.8414029220536351,1.0122322296337172,0.02431577628599757,17.363890331738542,17.363208106049765,17.368723026708285,17.36939675294552
21,22.0,10000.03747231223,4971.479068622642,4936.50298165358,0.497146043941086,0.49364844835047916,0.8328421206286898,1.0128013684219963,0.02518210630064155,17.384119862853456,17.383372762968236,17.389089736188314,17.389825738074098
22,23.0,10000.03747231223,4969.268855744629,4929.749696101511,0.4969250234814995,0.4929731223258751,0.8400797749352664,1.0134235169938166,0.02711331628022018,17.40329633274595,17.402546184213627,17.40855586672583,17.409291761348406
23,24.0,10000.03747231223,4968.543268060863,4928.335407162607,0.4968524649850163,0.4928316939619494,0.8333231455660386,1.013982179421245,0.02792829309239897,17.421636936904296,17.420825324529666,17.42707632977243,17.42787107312538
24,25.0,10000.03747231223,4965.3078498446785,4926.123615784116,0.49652892437577933,0.4926105156529066,0.8402178628446579,1.0144678620832759,0.02882972627383429,17.439149962748104,17.438354396693946,17.444794616473523,17.445583620193517
25,26.0,10000.03747231223,4964.919212030834,4932.557380025819,0.49649006074002594,0.4932538896662057,0.8309827655235396,1.0150412177224168,0.028110620427838073,17.455958541881568,17.455087231477226,17.461735224197806,17.462609894079296
26,27.0,10000.03747231223,4965.547243718945,4925.056503237358,0.4965528636734999,0.492503804798101,0.8339532235981307,1.0156645110115616,0.03018408252231486,17.472005943476855,17.471106496182905,17.478055417152326,17.47895015097566
27,28.0,10000.03747231223,4965.23613851512,4915.6141990233855,0.4965217532696953,0.49155957791494026,0.8458861339209616,1.0162463691324968,0.03259762032989577,17.487393518652613,17.486525670818637,17.49375914749041,17.49460599507999
28,29.0,10000.03747231223,4963.588332365474,4921.491966737331,0.49635697327219946,0.49214735248380753,0.8292551399763715,1.0167779000439185,0.03194718834359045,17.502331696655137,17.501346677775807,17.50873502384287,17.509712907529394
29,30.0,10000.03747231223,4961.408566093462,4904.991529266175,0.49613899746180395,0.4904973149197643,0.836305403449371,1.0173755883149709,0.035759614141811946,17.51660956508708,17.51561714879657,17.523268640248347,17.524227610590884
30,31.0,10000.03747231223,4960.741291156346,4908.773221860862,0.4960722702181348,0.4908754827621506,0.8374247996532955,1.0179688357657914,0.03557856485286659,17.530384029510596,17.529369462116374,17.537285494955835,17.538274209235784
31,32.0,10000.03747231223,4958.591438471696,4909.665266258053,0.49585728575526633,0.49096468686760125,0.8379622414535769,1.0185876215403424,0.03598929245743643,17.543668805138076,17.542632060664562,17.550830081638583,17.55185759087657
32,33.0,10000.03747231223,4958.150139747191,4906.635338318805,0.49581315604818,0.49066169520905634,0.8330846051053021,1.0191059752257179,0.03707424519735236,17.556589746598213,17.555483122633238,17.56385690843582,17.564940120199715
33,34.0,10000.03747231223,4956.028694085224,4901.0950310308535,0.49560101227693504,0.49010766655633464,0.833928067302874,1.0196534624431846,0.038677973236140306,17.56904815111533,17.567901827269228,17.576500323038854,17.577626940994907
34,35.0,10000.03747231223,4955.567222738133,4899.026286038062,0.4955548653151493,0.4899007928322591,0.8374296515469019,1.0202854689360425,0.03967897662380804,17.581056789312203,17.579900201317695,17.58879455508631,17.58993076669003
35,36.0,10000.03747231223,4954.789774462577,4897.3949291994995,0.4954771207789205,0.48973765775970773,0.82954667057207,1.020813225733396,0.04049507703456878,17.592812432724948,17.59154896331099,17.600620472754226,17.60185917940337
36,37.0,10000.03747231223,4953.904076075903,4891.4950666600525,0.49538855127214343,0.48914767371656964,0.8390880770926343,1.0214988516523453,0.04229422690913587,17.60404375639808,17.602799598770783,17.612241226856117,17.613459288936998
37,38.0,10000.03747231223,4951.899082447771,4890.589700101678,0.495188052660645,0.48905713739999274,0.8226773096613613,1.0220189614229578,0.042958778927001284,17.615187261303532,17.613767242709546,17.623321210719293,17.62471375731443
38,39.0,10000.03747231223,4950.884359085007,4887.164746043934,0.4950865807046075,0.48871464327762304,0.8296788073200024,1.0225699957163221,0.04414437089898615,17.62582209913406,17.62442813208832,17.63425304724932,17.635617830271524
39,40.0,10000.03747231223,4950.079790700059,4885.045287167892,0.49500612416760187,0.48850269818422604,0.8315573795575243,1.0231056492312791,0.04505913235594483,17.636217652645403,17.634803193376776,17.6448300471151,17.646220721807925
40,41.0,10000.03747231223,4950.12501542306,4885.40759278521,0.4950106466229553,0.4885389286101941,0.8319490060684516,1.0236929350091908,0.04553619175693935,17.646301439045065,17.644854909978953,17.65515478295839,17.65657700661232
41,42.0,10000.03747231223,4948.129680010011,4879.951638106804,0.4948111138293459,0.4879933351868182,0.8301958646886268,1.024328029763875,0.047193240822846705,17.65613486914617,17.654629584263137,17.665196878134132,17.666661777838673
42,43.0,10000.03747231223,4948.194323067906,4877.339694845656,0.49481757811091226,0.48773214183945524,0.8372782931866015,1.0249568849462505,0.04828749579055258,17.66564536202994,17.6641506275838,17.675045425129433,17.6765151733142
43,44.0,10000.03747231223,4945.148489446703,4872.796823480645,0.4945129958901319,0.4872778564052667,0.8306418989121902,1.0254610601979017,0.04964142410004746,17.675063452231203,17.67347267013736,17.68449732140961,17.686053549982397
44,45.0,10000.03747231223,4943.34065885336,4866.107206392922,0.49433221350823103,0.48660889720323924,0.8360883668487394,1.026104355534505,0.05154111357463009,17.684109528514853,17.68251271891621,17.693858706731298,17.695410913543068
45,46.0,10000.03747231223,4941.9947991311965,4863.484679085402,0.49419762804033757,0.4863466454552051,0.8336074914660909,1.0266892220429906,0.052592283987490274,17.69299191641919,17.691337967172753,17.70291615290312,17.70453567108328
46,47.0,10000.03747231223,4940.530680532389,4864.793557136536,0.49405121672909386,0.48647753276985356,0.8404842241899358,1.0272870051540022,0.05288876364804218,17.70157067303651,17.699965211663308,17.711858007332747,17.713440191148973
47,48.0,10000.03747231223,4936.943365958068,4859.957473214288,0.4936924866159064,0.48599392618981446,0.8347195088146578,1.0277728470082983,0.05427755246799093,17.71013992303341,17.708434270450972,17.72042334416141,17.72208087303161
