,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.15031620615,31.40080307355845,31.40080307355845,0.0031400331075694533,0.0031400331075694533,1.0,136.9317499783526,0.9999541372529298,12.204119982454815,12.204119982454815,,
1,2.0,10000.15031620615,4963.663900029973,995.4936102576656,0.4963589289238888,0.09954786466003196,1.0,5.0064413218147115,0.9602320857227391,16.57576344501851,15.394464225157472,17.382591513275116,17.841817902961935
2,3.0,10000.15031620615,4926.532727843403,1383.904696361125,0.4926458675185622,0.13838838943434498,1.0,3.6152646106017077,0.9234421795690843,16.344721471021185,15.840479894598662,17.806849396355513,18.18962061091305
3,4.0,10000.15031620615,4917.520972562497,1765.6272171806295,0.49174470553639665,0.17656006773410898,1.0,2.8330959322040274,0.8753589204466135,16.44182864755159,16.12009288665817,17.407295535294576,17.6693660401976
4,5.0,10000.15031620615,4937.886556392299,2411.1702952855553,0.49378123330706397,0.2411134052033233,0.9200913319175272,2.075297967262553,0.7676349044745927,16.626818314293413,16.380672472927717,17.054634028963104,17.201242495228662
5,6.0,10000.15031620615,4963.564622391123,3297.607135167714,0.49634900130923193,0.3297557567533403,0.5154760859377227,1.5182306916064363,0.565605202718664,16.816093341949674,16.614372696014627,16.873946339266997,16.99217738638141
6,7.0,10000.15031620615,4985.268278245723,4167.25902046826,0.49851933427107026,0.4167196380753236,0.5393350916971236,1.1984854632465651,0.30458958267799763,16.873612571379024,16.780261659019963,16.88253049237287,16.968080745578476
7,8.0,10000.15031620615,4990.090132631177,4642.516059492468,0.499001512461696,0.46424462760013213,0.587188373348067,1.0780501551415396,0.13873278458147353,16.921017612430827,16.892270191084112,16.934235297150927,16.961632442225586
8,9.0,10000.15031620615,4986.157121416189,4695.907587977306,0.49860821725206156,0.46958370019370227,0.5345816843909762,1.067539781820373,0.12025067694813896,16.983775410320774,16.954446990389595,16.985842495820435,17.014429897092203
9,10.0,10000.15031620615,4986.121204238736,4837.237038539193,0.4986046255883048,0.48371643281201604,0.4998479096151485,1.0357775987780728,0.0659839846263024,17.033942089181465,17.018122314953803,17.03422037268664,17.049886978198042
10,11.0,10000.15031620615,4984.561212627421,4873.133094758763,0.49844862877205826,0.4873059844771942,0.540469965818229,1.02496553264255,0.04912707996954868,17.07852607137446,17.06859121927043,17.080427219656023,17.0901502682735
11,12.0,10000.15031620615,4982.343266546412,4900.094446473924,0.49822683749783975,0.49000207912203847,0.5587960464403345,1.018763250465919,0.03804523985736241,17.1196102724891,17.11269524482304,17.12170853534237,17.12847173220599
12,13.0,10000.15031620615,4981.610652534022,4940.768462924729,0.4981535771978217,0.4940694196283995,0.6589662562217236,1.0128659499984827,0.024413014122669163,17.156746832236387,17.153576673408143,17.159792453933438,17.162952846256843
13,14.0,10000.15031620615,4979.586266955325,4937.779731459128,0.4979511416828859,0.49377055097431966,0.7228152507997326,1.010597017642884,0.02281415370492612,17.191507607879284,17.18959976917098,17.19448821935242,17.19636657760633
14,15.0,10000.15031620615,4978.259175761712,4946.203397404994,0.4978184345583277,0.49461290490696147,0.7683319560111618,1.0096125318336802,0.02019261981894227,17.223532181984645,17.222417943990912,17.226774775783582,17.227872520801288
15,16.0,10000.15031620615,4976.943649927076,4954.53330383679,0.49768688395228294,0.49544588302913,0.795126615094674,1.0096974670744463,0.018625084868911235,17.253335139852975,17.252483645660835,17.25687126524856,17.25772244723404
16,17.0,10000.15031620615,4975.470765086253,4949.197018294741,0.49753959768215195,0.4949122624961065,0.7923983185889384,1.0105084417019043,0.02046882129441241,17.281214003122535,17.280261749361312,17.285019869315267,17.285979616862527
17,18.0,10000.15031620615,4973.776145454084,4946.250621630886,0.4973701382661847,0.49461762725856606,0.826075867996019,1.0106285703064435,0.02116832674028246,17.307370266270695,17.30670621085535,17.311502906034168,17.312158061745045
18,19.0,10000.15031620615,4972.401957044307,4938.281244776377,0.49723272149080383,0.4938207015522001,0.8507460728128299,1.0110366144034049,0.023139825962494753,17.332018139006507,17.331514370954462,17.33647122692306,17.336962920856966
19,20.0,10000.15031620615,4971.093229526417,4934.319499883062,0.4971018507062149,0.4934245330179237,0.869336316548374,1.011481897070652,0.024353209984423474,17.35535180215334,17.354941679914482,17.360078612567936,17.360475001497786
