,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10020.052350646616,31.438619634459236,31.438619634459236,0.0031375703972674786,0.0031375703972674786,1.0,137.03469952670662,0.9999542076509366,12.204119982426393,12.204119982426393,,
1,2.0,10020.052350646616,4971.955226545338,996.5719960746534,0.49620052396477615,0.09945776341281713,1.0,5.010422602676149,0.960299650827978,16.55847820153829,15.394482468089743,17.399296124527275,17.86189511870614
2,3.0,10020.052350646616,4936.17461805578,1384.5796424042119,0.49262962361042334,0.13818087909639135,1.0,3.6200872801033017,0.9236588135010666,16.344721928461418,15.840214073986807,17.79958280361844,18.18259527745088
3,4.0,10020.052350646616,4928.546237086973,1759.3226694335622,0.49186831212203425,0.17558018739493203,1.0,2.847812245010442,0.8766911774450298,16.448480007136222,16.119881907734175,17.327052422457147,17.565654639027716
4,5.0,10020.052350646616,4948.460615792423,2304.7059067963673,0.4938557646830146,0.23000936783006323,0.9497901744797711,2.176466122764573,0.7886396067236713,16.638229822431718,16.36690249516128,17.045154422967887,17.19379737391792
5,6.0,10020.052350646616,4968.364091550975,3027.808265369764,0.4958421291312271,0.3021748948421784,0.5727513944668654,1.6571109334587149,0.6352991356933717,16.838454334117102,16.579630218808653,16.888615630478224,17.017528233572545
6,7.0,10020.052350646616,4989.581921584749,3992.398263323378,0.49795966597547364,0.3984408587511761,0.4743180896599071,1.2527245697059866,0.36388114612505795,16.888142905097112,16.764110251096426,16.879554756582454,16.985364019921587
7,8.0,10020.052350646616,5008.119916199876,4631.133238836754,0.4998097555724537,0.46218653124480896,0.6296721482660239,1.0853304414370424,0.14830264848584485,16.917028385566756,16.889193791409,16.93931244751083,16.966540864823052
8,9.0,10020.052350646616,4995.440658766111,4681.61841585344,0.4985443672301516,0.4672249457410594,0.5247064379896824,1.0705368231761667,0.12712027157579953,16.98524115081475,16.95305668273296,16.98496094334878,17.015453215387918
9,10.0,10020.052350646616,4995.464197446562,4794.377934300446,0.4985467163875839,0.47847833190123545,0.5440661776362856,1.0456168886082027,0.08479226547664642,17.032481448913693,17.014560596188502,17.036283616160905,17.05290886211943
10,11.0,10020.052350646616,4994.341122895125,4858.446781455405,0.4984346336846064,0.48487239501716556,0.5114068582227043,1.032933097467167,0.06117366902830268,17.078887389547855,17.065133309423672,17.080605480827384,17.094256894538937
11,12.0,10020.052350646616,4992.580005051027,4913.8922946239,0.4982588743389993,0.4904058504551421,0.5611533249308425,1.020332750113102,0.03873349081310684,17.119495289705426,17.111908776573237,17.121850240041702,17.129379410486106
