,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.67162860509,0.0,0.0,0.0,
1,2.0,0.0,10000.67162860509,0.0,0.0,0.0,16.0648579036957
2,3.0,0.0,10000.67162860509,0.0,0.0,0.0,15.994008547634825
3,4.0,105376.0,10000.67162860509,10000.67162860509,1.0,15.961652338280068,
4,5.0,105358.0,10000.67162860509,9999.017371244578,0.9998345853736682,15.94980646934284,16.118682221212033
5,6.0,105245.0,10000.67162860509,9988.13737043917,0.9987466583614176,15.930825785465464,16.19397723079354
6,7.0,104956.0,10000.67162860509,9960.961136572436,0.9960292174858466,15.913378505910005,16.06831216679108
7,8.0,105327.0,10000.67162860509,9995.673618549185,0.9995002325602202,15.910493624866934,15.949416716286944
8,9.0,105371.0,10000.67162860509,10000.11366225921,0.9999442071126218,15.91110841902686,15.944750366345252
9,10.0,105345.0,10000.67162860509,9997.938242485201,0.9997266797449812,15.912010889232512,15.909364155857762
10,11.0,105365.0,10000.67162860509,9999.584339255161,0.9998912783670629,15.910684979235349,15.911993563177967
11,12.0,105370.0,10000.67162860509,10000.123304245732,0.99994517124652,15.911448768666176,15.966983354610587
12,13.0,105373.0,10000.67162860509,10000.373770345424,0.9999702161744003,15.911237293242035,15.951852484136094
13,14.0,105353.0,10000.67162860509,9998.64356188756,0.9997972069484085,15.911839250877959,15.946655086118884
14,15.0,105346.0,10000.67162860509,9997.762356560088,0.9997090923336908,15.910671164451001,15.917118090336633
15,16.0,105359.0,10000.67162860509,9999.115697619567,0.9998444173508234,15.91020899924279,15.943289806991181
16,17.0,105361.0,10000.67162860509,9999.174654993732,0.999850312692292,15.911441413178904,15.978585024403742
17,18.0,105333.0,10000.67162860509,9996.85394916815,0.9996182576952111,15.910078860043734,15.916004755720014
18,19.0,105362.0,10000.67162860509,9999.354193463067,0.9998682653334746,15.911166877944789,15.934847213102886
19,20.0,105365.0,10000.67162860509,9999.829619641148,0.999915804758399,15.910982371337429,15.9239649834255
20,21.0,105348.0,10000.67162860509,9998.075985328072,0.9997404531042101,15.911158557336131,15.99299803527849
21,22.0,105361.0,10000.67162860509,9999.244411678064,0.9998572878922508,15.910057813829338,15.91900230497995
22,23.0,105369.0,10000.67162860509,9999.960323050876,0.9999288742215894,15.911159631248342,15.861016975179252
23,24.0,105361.0,10000.67162860509,9999.090115347699,0.9998418592954429,15.911807491667819,15.972215215895258
24,25.0,105343.0,10000.67162860509,9997.69693355196,0.9997025504722482,15.910942104217884,15.959471869371821
25,26.0,105362.0,10000.67162860509,9999.171429101707,0.999849990124754,15.910001982101425,15.902013758522516
26,27.0,105366.0,10000.67162860509,9999.610334517889,0.9998938777187558,15.911345058384615,15.889660486551305
27,28.0,105365.0,10000.67162860509,9999.343235802236,0.9998671696409814,15.911058338904152,16.00377465817873
28,29.0,105361.0,10000.67162860509,9999.069813459297,0.9998398292429468,15.911822230112657,15.906858291624308
29,30.0,105352.0,10000.67162860509,9998.605074161329,0.9997933584342625,15.911596182644175,15.927654262286575
30,31.0,105351.0,10000.67162860509,9998.30855825897,0.9997637088353785,15.910790706126642,15.951182860475162
31,32.0,105369.0,10000.67162860509,9999.786860182094,0.9999115290996591,15.911881005768418,16.035916988375032
32,33.0,105359.0,10000.67162860509,9999.133554802416,0.9998462029491825,15.911342027589013,15.897512057675423
33,34.0,105366.0,10000.67162860509,9999.74896764542,0.9999077401004718,15.910588007558173,15.921908424443586
34,35.0,105374.0,10000.67162860509,10000.560076943842,0.9999888455830377,15.910804675038479,15.856661590364691
35,36.0,105361.0,10000.67162860509,9999.264195518906,0.99985926614347,15.91184652864207,15.981597338066102
36,37.0,105363.0,10000.67162860509,9999.46377445033,0.9998792226962733,15.911040478290014,15.950553696639917
37,38.0,105375.0,10000.67162860509,10000.575054133536,0.9999903432014228,15.91109967161359,15.773244938740389
38,39.0,105356.0,10000.67162860509,9998.795530007379,0.9998124027397974,15.911563397004745,15.948240529411498
39,40.0,105363.0,10000.67162860509,9999.423593735022,0.9998752048945895,15.909862686861565,15.90785782840402
40,41.0,105371.0,10000.67162860509,10000.22776957234,0.999955617077609,15.911221133490788,15.894208322549975
41,42.0,105366.0,10000.67162860509,9999.887636090501,0.9999216060137055,15.911467756840585,15.954511935891212
42,43.0,105361.0,10000.67162860509,9999.324341375484,0.9998652803251982,15.911356465930918,15.95349832327128
43,44.0,105358.0,10000.67162860509,9998.953749977863,0.9998282236742667,15.911697020374785,15.90887981536258
44,45.0,105308.0,10000.67162860509,9994.045756313077,0.9993374572690636,15.911251911587225,15.987210630558598
45,46.0,105363.0,10000.67162860509,9999.387687570808,0.999871614519308,15.910278992778375,15.950025989169164
46,47.0,105348.0,10000.67162860509,9997.845090095416,0.9997173651315988,15.911679121789152,15.920558376744365
47,48.0,105359.0,10000.67162860509,9999.071130925655,0.9998399609807348,15.912301971456168,15.907871591504291
48,49.0,105356.0,10000.67162860509,9998.661502743726,0.9997990009135371,15.910902824953313,15.915568209911532
49,50.0,105369.0,10000.67162860509,10000.060240790373,0.9999388653245079,15.911383006044552,15.868258074402801
50,51.0,105358.0,10000.67162860509,9998.818968798383,0.9998147464614868,15.910513408288033,15.980745780445712
51,52.0,105365.0,10000.67162860509,9999.590120323483,0.9998918564350704,15.911448332913402,15.899947886168029
52,53.0,105363.0,10000.67162860509,9999.352868768801,0.9998681328729445,15.91027370881674,15.927121473316165
53,54.0,105360.0,10000.67162860509,9998.915087317422,0.9998243576678746,15.910985966517226,15.95306451795877
54,55.0,105371.0,10000.67162860509,10000.180044553203,0.9999508448962086,15.911599771365161,15.904312527561101
55,56.0,105367.0,10000.67162860509,9999.827798987604,0.9999156227052718,15.911596129446318,15.910438400190461
56,57.0,105372.0,10000.67162860509,10000.334163555472,0.9999662557613977,15.911546044697625,15.919188620050745
57,58.0,105352.0,10000.67162860509,9998.277982695012,0.9997606514843231,15.91080978765525,15.907992069143345
58,59.0,105364.0,10000.67162860509,9999.637375707072,0.99989658165607,15.910897713043738,15.95999268092962
59,60.0,105375.0,10000.67162860509,10000.555170789223,0.9999883550005247,15.911533930997335,16.032149416117324
60,61.0,105358.0,10000.67162860509,9999.07233552184,0.9998400814322633,15.910474273129811,16.038888769481247
61,62.0,105370.0,10000.67162860509,10000.044984986707,0.9999373398465968,15.911765273487905,15.887508269840149
62,63.0,105369.0,10000.67162860509,10000.012113645444,0.9999340529332289,15.911247142445895,15.950337615892696
63,64.0,105364.0,10000.67162860509,9999.235089773321,0.9998563557643808,15.910458275736065,16.055483751290268
64,65.0,105367.0,10000.67162860509,9999.84601216226,0.9999174439004207,15.91017492154471,15.93207928262384
65,66.0,105374.0,10000.67162860509,10000.486279130517,0.9999814662973191,15.91093596727448,15.891241385532856
66,67.0,105356.0,10000.67162860509,9998.639750126593,0.9997968257979108,15.911942950156854,16.03707315738979
67,68.0,105343.0,10000.67162860509,9997.414130580306,0.9996742720743408,15.911140493609208,15.836668339816873
68,69.0,105376.0,10000.67162860509,10000.67162860509,1.0,15.911491540110923,
69,70.0,105370.0,10000.67162860509,10000.202767863315,0.9999531170746138,15.911150207084853,15.944138813842164
70,71.0,105364.0,10000.67162860509,9999.57270730062,0.9998901152497272,15.911064870504083,15.91273043393699
71,72.0,105360.0,10000.67162860509,9999.189451400518,0.9998517922336003,15.910426814246948,15.971438992993889
72,73.0,105367.0,10000.67162860509,9999.743324890609,0.9999071758628865,15.911733503512336,15.952530980755515
73,74.0,105360.0,10000.67162860509,9999.260894262654,0.9998589360400154,15.91121837306413,15.889598930407253
74,75.0,105370.0,10000.67162860509,10000.078313618716,0.9999406724859682,15.910925000436366,15.995920625354437
75,76.0,105369.0,10000.67162860509,9999.959492155875,0.9999287911376693,15.91113756418977,15.868630299837259
76,77.0,105362.0,10000.67162860509,9999.291835135362,0.9998620299194924,15.911409855891783,15.992255523526177
77,78.0,105323.0,10000.67162860509,9995.361640086923,0.99946903680919,15.910131781146424,15.956233662575361
78,79.0,105372.0,10000.67162860509,10000.301687256608,0.9999630083496168,15.90974078644006,15.931390466310068
79,80.0,105369.0,10000.67162860509,9999.97820264726,0.9999306620611513,15.910818746155241,15.993625963893246
80,81.0,105355.0,10000.67162860509,9998.758170639929,0.9998086670539518,15.912072247102476,15.837110900407668
81,82.0,105357.0,10000.67162860509,9998.943358535616,0.9998271845998292,15.910514535635782,15.950927973196173
82,83.0,105359.0,10000.67162860509,9998.821706053193,0.9998150201685849,15.912053830819122,15.902166398889921
83,84.0,105358.0,10000.67162860509,9998.97739690125,0.9998305882077965,15.910225022385205,15.940690588150524
84,85.0,105366.0,10000.67162860509,9999.52018803026,0.9998848636754017,15.912228361274646,15.880486112443057
85,86.0,105352.0,10000.67162860509,9998.523118537914,0.9997851634223215,15.910509954396005,15.940294071491126
86,87.0,105365.0,10000.67162860509,9999.654723527665,0.9998983163216242,15.911473216513597,15.954282510871824
87,88.0,105349.0,10000.67162860509,9998.152302748123,0.99974808433368,15.910945973271064,15.915206656446838
88,89.0,105334.0,10000.67162860509,9996.42128089043,0.9995749937731679,15.911330465155558,15.95657835370149
89,90.0,105325.0,10000.67162860509,9996.476568601669,0.9995805221729887,15.911292525283844,15.901841826224954
90,91.0,105362.0,10000.67162860509,9999.05651700286,0.9998384996866,15.912241439283948,15.989523834626059
91,92.0,105332.0,10000.67162860509,9996.158597844438,0.9995487272327047,15.911843423261674,15.885027492170732
92,93.0,105366.0,10000.67162860509,9999.709969732234,0.9999038405710566,15.912357916626595,15.844837921047432
93,94.0,105354.0,10000.67162860509,9998.547733260993,0.9997876247293209,15.912890156343407,15.88655431162255
94,95.0,105334.0,10000.67162860509,9996.498609214774,0.999582726086278,15.91105746931079,15.890725843406276
95,96.0,105376.0,10000.67162860509,10000.67162860509,1.0,15.911347851487603,
96,97.0,105359.0,10000.67162860509,9999.08297364026,0.9998411451726615,15.911227828095722,15.93007809677525
97,98.0,105364.0,10000.67162860509,9999.53445851272,0.9998862906278096,15.910664041858642,15.924506514328112
98,99.0,105360.0,10000.67162860509,9999.242504158774,0.9998570971531323,15.910183058722884,15.91179191655253
99,100.0,105365.0,10000.67162860509,9999.588079649111,0.999891652381338,15.91095263762776,15.901453409007509
100,101.0,105374.0,10000.67162860509,10000.495590847546,0.9999823974064861,15.911442017374217,16.040091765275392
