,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.057022701574,31.400678246119767,31.400678246119767,0.0031400499191990296,0.0031400499191990296,1.0,136.93117605876986,0.9999541368151567,12.204119982655925,12.204119982655925,,
1,2.0,10000.057022701574,4754.783517171791,3028.526128289511,0.4754756404266241,0.3028508858913823,0.9745021292024967,1.65042006682198,0.6330014497769083,15.927191283477624,15.81626218152341,16.149485567453496,16.18623244440829
2,3.0,10000.057022701574,4714.894530863203,4689.627535906611,0.4714867645414132,0.468960079453595,0.74368052466164,1.0657942599404377,0.11998009919887731,15.96208316211242,15.954414650446363,16.009715915401216,16.0162031295823
3,4.0,10000.057022701574,4765.146387476744,4684.409645767562,0.4765119215479645,0.4684382934150551,0.6858183843828266,1.0685755459830322,0.12324721415158901,15.949361445683795,15.935690544153493,15.987908600172451,15.999982833407676
4,5.0,10000.057022701574,4780.471200445094,4657.5793611500285,0.47804439410622696,0.4657552802525676,0.6844604367468933,1.0735957806976015,0.1323451738047462,15.940123022857133,15.92476372572336,15.979694654501667,15.993271644484748
5,6.0,10000.057022701574,4792.677656869289,4663.607690785182,0.47926503278823496,0.46635810977858616,0.6807857059820815,1.0727541694305365,0.13054057850709844,15.930807447990421,15.91523196070853,15.96918385988366,15.983163446838983
6,7.0,10000.057022701574,4792.994118200409,4641.398222423396,0.4792966787408931,0.4641371756067742,0.7152746805118348,1.0765574893394658,0.1377382439807262,15.918306779969994,15.90439155842192,15.96338100710709,15.97570678393633
7,8.0,10000.057022701574,4783.525051499983,4599.258102747758,0.47834977747033747,0.4599231876685081,0.7394675224907181,1.0875884976045684,0.15423307862946978,15.904367101997806,15.8902955397392,15.958503909493416,15.970948870592172
8,9.0,10000.057022701574,4772.846061337603,4574.998384409182,0.4772818845435134,0.4574972296681184,0.7512085509556137,1.0925084307779294,0.1624829305118427,15.891394379537974,15.87729782831246,15.950237925128512,15.962583789658291
9,10.0,10000.057022701574,4758.719866054407,4535.827483815221,0.4758692730702861,0.45358016194490064,0.7754298648929006,1.1011381834553406,0.17616123251383609,15.876966776913806,15.863490579514176,15.944958648815373,15.956528186864709
10,11.0,10000.057022701574,4770.222071133036,4640.290993366411,0.47701948701931823,0.464026453332444,0.5873341374037228,1.078091861103773,0.13917084420363957,15.891451230028135,15.865469624766373,15.914951796356325,15.938243577177367
11,12.0,10000.057022701574,4790.875542291738,4661.406842475455,0.4790848223580884,0.46613802620258943,0.5134131386592083,1.0754809261649607,0.13315426640845573,15.898036661553219,15.86557311537437,15.905568608125336,15.935728825408095
12,13.0,10000.057022701574,4805.627926399166,4661.732949290061,0.48056005235667126,0.46617063669809616,0.5558024234512491,1.0730196566468921,0.13110513155957404,15.894805516936135,15.86679403316115,15.909289989492386,15.935207084983881
13,14.0,10000.057022701574,4813.763335604088,4657.154542762564,0.4813735886381597,0.46571279865606274,0.5521548800081592,1.073946989019277,0.1327080322999009,15.894697958132356,15.866327909462882,15.909022855476724,15.935111444005987
14,15.0,10000.057022701574,4823.713647495933,4648.9350909672585,0.48236861415343996,0.4648908581634589,0.5346202917206141,1.0754843532454494,0.13547629631137847,15.896151709005986,15.865602811652296,15.907842808665599,15.935886206905167
15,16.0,10000.057022701574,4832.324929448525,4623.245203481769,0.4832297374383415,0.46232188406389424,0.5252372613665898,1.0807062231343287,0.14440784337663815,15.897081639864007,15.863166176365867,15.906871494267136,15.937856153100196
16,17.0,10000.057022701574,4839.583252220456,4647.565516292417,0.4839555655766665,0.46475390147693874,0.540209180024509,1.0754476412032405,0.13570148155802508,15.896044507273487,15.86566804978375,15.908091733238292,15.936024630779752
17,18.0,10000.057022701574,4851.712166593526,4654.848952047345,0.48516845009777826,0.4654822408992434,0.4924910044767378,1.0732417841440585,0.13256780014304226,15.89987154552648,15.866058063450671,15.902779006334287,15.934376205363701
18,19.0,10000.057022701574,4856.84581949411,4654.220562292936,0.48568181246050585,0.4654194022821253,0.5423743146279215,1.0746859936139352,0.13385043622459225,15.895428886160698,15.865466552950712,15.907528024938571,15.935103912102385
19,20.0,10000.057022701574,4858.896255477822,4650.6778175375985,0.48588685488966965,0.4650651298267488,0.5244178129679896,1.0750398506069407,0.13479462261015795,15.897973050361509,15.865795986941189,15.906296305852356,15.935931011928892
20,21.0,10000.057022701574,4864.772287249386,4633.787521160382,0.4864744547161731,0.46337610982027555,0.5277896017115803,1.0765190948286976,0.1391214293435067,15.898014946130077,15.86518079340867,15.906305666727711,15.936408297928823
21,22.0,10000.057022701574,4870.4238432338825,4659.9057146867935,0.48703960709197125,0.46598791427970204,0.5316315994718488,1.073978915409121,0.13222148480971097,15.898240264285285,15.866408284764734,15.906069637279755,15.93557023984388
22,23.0,10000.057022701574,4875.33931791857,4659.841061832584,0.4875311517575195,0.4659814490311477,0.5021131427546885,1.0732196824134956,0.13161963637634455,15.899660419189646,15.865975156011027,15.903310242717804,15.934635792282112
23,24.0,10000.057022701574,4879.834614401816,4653.795709578697,0.4879806788425192,0.4653769172529625,0.5311090236939072,1.0732392783065954,0.1327620472719655,15.8971168353636,15.86624062507074,15.90632405488813,15.93473877655963
24,25.0,10000.057022701574,4878.5196764710945,4628.5605555475695,0.48784918579925596,0.46285341623953424,0.5216465119438453,1.0772818762231005,0.14070137731774246,15.898258632551482,15.86486552579246,15.90589377949611,15.93666123827939
25,26.0,10000.057022701574,4884.216185252473,4649.2954154388435,0.48841883342910913,0.46492689040515184,0.556322512952706,1.0764599558573977,0.13619287391914414,15.895397297933762,15.8645271531234,15.90742163445372,15.936052575160579
26,27.0,10000.057022701574,4885.666685395544,4641.272791605891,0.48856388261630657,0.46412463259654735,0.526848949742935,1.076783359399556,0.13794241238022842,15.897670255929356,15.864450382057008,15.905352988106651,15.936134904279003
27,28.0,10000.057022701574,4889.127438671176,4658.182057319034,0.488909955970466,0.4658155495257965,0.5278854708770513,1.0748368373664132,0.13323486257291461,15.897797170855528,15.865243972988639,15.905186361767356,15.935308295942125
28,29.0,10000.057022701574,4891.403363032856,4659.78514062668,0.4891375471088478,0.46597585694244487,0.5372125067069146,1.0739192784072016,0.1321957500687324,15.896823003592836,15.866033016530361,15.906647354825067,15.935156546934694
29,30.0,10000.057022701574,4897.726163193156,4649.257067871516,0.48976982351946696,0.4649230556702857,0.49189579745075096,1.0750110525405263,0.1350357662434195,15.900759856454156,15.865561047587253,15.902769262524751,15.935578069493083
30,31.0,10000.057022701574,4897.848375618239,4642.452209950145,0.48978204469228676,0.4642425737584403,0.5597520771641544,1.076920573113861,0.13783321565469475,15.89561500609167,15.865032182467946,15.908793194581165,15.936884906153495
31,32.0,10000.057022701574,4901.34387389325,4681.051218168628,0.49013159252657174,0.46810245257021693,0.5004914840451785,1.07110680375406,0.1259462624462998,15.899671014769766,15.867016312428424,15.903586827870557,15.934011484747623
32,33.0,10000.057022701574,4904.296257460784,4658.695044610885,0.49042682919980585,0.465866847962464,0.5131866077544442,1.0751886865440938,0.13342308416605786,15.89936809579078,15.865477855995376,15.904344905832613,15.9358441949703
33,34.0,10000.057022701574,4905.7472343128065,4671.542185521948,0.4905719260576266,0.4671515547278253,0.5164155928554018,1.0713431387997694,0.1279142268999317,15.89873629079793,15.86698804809707,15.90425843173747,15.93368730397244
34,35.0,10000.057022701574,4907.649074748095,4643.481927088333,0.4907621090166808,0.46434554488508994,0.5411015807559937,1.0771522049781934,0.13782742542964865,15.896692507272267,15.86457091066648,15.906899056796806,15.936446785264248
35,36.0,10000.057022701574,4908.000330495094,4659.602881292971,0.4907972343910864,0.46595763111300254,0.5298025474889763,1.0716684915910681,0.13040714592399405,15.89716135641561,15.86658462598157,15.905338961918922,15.933654193375615
36,37.0,10000.057022701574,4909.673848543411,4642.940069137197,0.4909645852416383,0.4642913593989566,0.5596360470377326,1.077114336860381,0.1378977263411182,15.895204900050947,15.864809853101503,15.908802139358103,15.936754157097106
37,38.0,10000.057022701574,4913.047251351689,4647.323978353548,0.49130192359887165,0.4647297478207826,0.522000652974228,1.0760120870749463,0.13619976317531224,15.898968445418035,15.865221032793738,15.90504157112357,15.936383195009554
38,39.0,10000.057022701574,4915.3142883986,4659.1166910522925,0.4915286260108444,0.46590901236617194,0.5194141636093733,1.0736405791344719,0.13209500195722845,15.899117248105735,15.866315814017918,15.904566473307863,15.93500381190394
39,40.0,10000.057022701574,4914.562421322222,4647.330210146507,0.49145343973193906,0.4647303709965249,0.5284609673492647,1.0753884908864437,0.13569770378805668,15.89763469894226,15.86539361702478,15.906031660120036,15.935798272709702
40,41.0,10000.057022701574,4917.900522430911,4649.424575578374,0.4917872479393434,0.4649398063454547,0.5212258953968993,1.076422733419522,0.13613900578175486,15.898554277485541,15.86505118878164,15.905322239839586,15.936364583147697
