,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.80421014828,31.402851805429172,31.402851805429172,0.003140032655930134,0.003140032655930134,1.0,136.93088282415357,0.9999541369690873,12.204119982655925,12.204119982655925,,
1,2.0,10000.80421014828,4751.004501126214,3036.799648872206,0.4750622451247619,0.3036555446001657,0.9807716371144606,1.6450964102535304,0.6308355635480738,15.924002354657002,15.815780447426812,16.149854689446723,16.186430871363523
2,3.0,10000.80421014828,4715.519321378887,4690.921501354714,0.4715140125024976,0.4690544283023377,0.7463388502604554,1.0661302303872677,0.12008042745030234,15.961432966256444,15.953536932710435,16.008871691259074,16.015647778174326
3,4.0,10000.80421014828,4779.856422865132,4673.375361491402,0.4779472052872298,0.46729995541249686,0.6435351270396037,1.0668420374145975,0.12395661396140845,15.970074204228906,15.952992862555064,16.00022709309767,16.015496783459817
4,5.0,10000.80421014828,4816.755425819079,4680.727242002963,0.4816368088609608,0.4680350843438382,0.6416475521321533,1.0695763882644707,0.12482158454659398,15.971189474202154,15.952972274165663,16.00135687728504,16.017832596926727
5,6.0,10000.80421014828,4839.763541679111,4673.52604928251,0.48393743542824064,0.46731502297985855,0.6322067058997806,1.0700902295118544,0.12658762767503307,15.971834050253943,15.952353255628626,16.000420520188054,16.01790287745547
6,7.0,10000.80421014828,4860.890043580577,4689.004995630383,0.4860499157305776,0.4688627931413987,0.6079412460912883,1.0684855424823112,0.12237877912295525,15.974345284008809,15.952945190903682,15.997525179697108,16.016949702123345
7,8.0,10000.80421014828,4874.185042771318,4685.953312062292,0.48737930873851687,0.46855764932456506,0.5948583831192142,1.0692270039962914,0.12355814513979446,15.975305404269317,15.952718586500486,15.996533378221878,16.017341415194597
8,9.0,10000.80421014828,4880.254351235393,4670.892292602373,0.4879861907788548,0.46705166849108015,0.6209329357323078,1.0706271316116185,0.12751759281865804,15.973725823663989,15.95202806739679,15.997786583923302,16.017414084633035
9,10.0,10000.80421014828,4889.909668318552,4688.1167537320525,0.4889516448443749,0.46877397609432275,0.5853805175797338,1.0676893433251191,0.12189069034928501,15.977034704813347,15.953261255032888,15.994849645000265,16.016651685873814
10,11.0,10000.80421014828,4899.723710888747,4681.919390507976,0.4899329701822149,0.4681542896077312,0.5703475886796887,1.068306318256827,0.12355795036085493,15.977945420260246,15.952784709559308,15.993487643792893,16.01672310717282
11,12.0,10000.80421014828,4900.413954360008,4670.624460110406,0.49000198897877933,0.4670248873956463,0.5939373450716129,1.0714032844367514,0.12819963466666717,15.976420621969119,15.951792937770396,15.996056544200107,16.018493261522575
12,13.0,10000.80421014828,4903.508298487424,4686.102822867023,0.4903113985084926,0.4685725992027538,0.5846711386152079,1.0663090027204423,0.12113168320383949,15.977224790978136,15.953731555200076,15.994357843062753,16.015858792300904
13,14.0,10000.80421014828,4905.836873533268,4693.347059449379,0.49054423728794605,0.4692969646067885,0.5671264137166507,1.0658757810400707,0.11941527717450662,15.978973840742153,15.953902817133223,15.992567305478685,16.015788971240195
14,15.0,10000.80421014828,4909.360489805644,4677.319852781806,0.4908965705801827,0.46769437282208887,0.5596073818972679,1.0681569262752837,0.12429651239923634,15.979774409738857,15.953422112061762,15.992696860927055,16.016950288924455
15,16.0,10000.80421014828,4913.204509398882,4684.692278809897,0.4912809416279968,0.4684315561398675,0.5620017023391048,1.0685117576753687,0.12320748410110682,15.979112089327975,15.953264423840446,15.993089387963446,16.0170502257691
16,17.0,10000.80421014828,4915.509586249091,4686.673222125823,0.4915114307768464,0.4686296345417939,0.5731894382836942,1.0694215675813605,0.12358297466982582,15.97799916210046,15.952436908967403,15.994211073644896,16.017790355392222
17,18.0,10000.80421014828,4920.922442398507,4674.228061830454,0.49205267286455007,0.4673852185894508,0.5846374365819519,1.070142279900079,0.12649892006305674,15.977688599690547,15.952104100675847,15.994154675878981,16.017642862820068
18,19.0,10000.80421014828,4922.195114906186,4682.661590462753,0.49217992988117953,0.4682285036348416,0.5886039246151882,1.0686518221866173,0.12370241847942975,15.977701682925245,15.95344259913759,15.995265387581544,16.017487151746607
19,20.0,10000.80421014828,4921.141250530664,4671.286981918216,0.49207455191823013,0.4670911342487881,0.5768527646438903,1.0707014973698672,0.12750447179502844,15.978099824521797,15.951925270695284,15.993712657998678,16.0177725601819
20,21.0,10000.80421014828,4925.26282388304,4688.501573002148,0.49248667611002195,0.46881245492682555,0.5612616852886847,1.0679090682242853,0.12199929961009714,15.97980831419394,15.953007422045866,15.991883377893881,16.01676051401652
21,22.0,10000.80421014828,4925.805041394687,4680.816500209692,0.492540893500969,0.4680440094467453,0.5383865029795157,1.0693554245864167,0.12462405167530577,15.981221205742798,15.952299664881867,15.990323901906452,16.017066470098968
22,23.0,10000.80421014828,4926.64337635999,4669.408414487291,0.4926247202560666,0.4669032926121107,0.5737239737417977,1.0706539866981777,0.1278166458763994,15.978211719119603,15.951739592929142,15.993164114211142,16.017579042424515
23,24.0,10000.80421014828,4926.448060264285,4679.728019207455,0.4926051902171217,0.46793517009949237,0.5895511260657339,1.071069852339841,0.12622847319014874,15.977666676893953,15.952141271936346,15.994936973500755,16.018493313149985
24,25.0,10000.80421014828,4929.171221324307,4680.851347966432,0.4928774844249474,0.4680474939421926,0.5719257250555644,1.0690223120046247,0.12434476121548388,15.978293177025757,15.952417054857081,15.992835133244,16.016730555703415
25,26.0,10000.80421014828,4927.672371287101,4681.043150995687,0.4927276114741615,0.46806667270274277,0.5515511209748272,1.0684964508879446,0.12387790841276303,15.980706823270605,15.952829142093833,15.991201993279248,16.017059982947934
26,27.0,10000.80421014828,4930.346610011526,4672.793248615605,0.49299501384183425,0.4672417488059515,0.5380526010105072,1.069728680072158,0.1264294254979983,15.98213286163028,15.952782354207791,15.990687129885059,16.017802223031232
27,28.0,10000.80421014828,4930.978794440385,4692.099266832666,0.4930582272010377,0.46917219537918514,0.5374045690164779,1.0662085118853273,0.11992412337888836,15.982240624687703,15.954034358655104,15.989805565662646,16.016100998359015
28,29.0,10000.80421014828,4931.439125801922,4670.123269385134,0.4931042566354576,0.46697477235342166,0.5402442593098047,1.0689296713690202,0.12627596583534118,15.981215154150435,15.952566746477915,15.990499564828614,16.0169716124898
29,30.0,10000.80421014828,4932.714289423102,4692.351477635335,0.4932317627434049,0.46919741443131024,0.5162896855502302,1.0673779579008842,0.12084110233260126,15.983144157836357,15.953365611943608,15.988664583661487,16.016467935856337
30,31.0,10000.80421014828,4930.6487387961415,4686.719079350207,0.49302522429074086,0.46863421989547355,0.5530701464676219,1.066075802388124,0.12082383101523797,15.980575694404267,15.954048533014378,15.991613122258398,16.016111895188732
31,32.0,10000.80421014828,4930.579984302946,4668.1902766549565,0.4930183493943075,0.4667814886244775,0.5313667847971001,1.06953632915006,0.12713299043255533,15.982169285540115,15.952762927197908,15.990015214532908,16.017163377345828
32,33.0,10000.80421014828,4932.814758444097,4688.747391280639,0.49324180883758734,0.4688370347779381,0.5523142778670926,1.066975126025793,0.12118469617143734,15.980493030161355,15.953471973530892,15.991102372543553,16.01620975167655
33,34.0,10000.80421014828,4928.503050568597,4656.939031826918,0.4928106727224413,0.46565645461805016,0.5440201268233495,1.0714587855725615,0.130799129395883,15.981780359828143,15.952128833842242,15.991064867080429,16.018289317855107
34,35.0,10000.80421014828,4928.80332175818,4684.04216997927,0.4928406974267823,0.46836655048462544,0.5426104046519015,1.068005059898235,0.12291323689186673,15.981099452906877,15.95314969113534,15.99087784527784,16.01679801962078
35,36.0,10000.80421014828,4930.995652585509,4678.4566376179755,0.493059912879986,0.467808042164302,0.5183086705743776,1.0706630928589138,0.12613399063724484,15.9838616828211,15.952368618730315,15.989026627228858,16.018342310879476
36,37.0,10000.80421014828,4931.711013449824,4680.348137453752,0.49313144321387553,0.46799717693746923,0.5159347006183977,1.067277784047901,0.12300774187863206,15.983773645858305,15.953623726557229,15.988611289446288,16.016648920048183
37,38.0,10000.80421014828,4933.574400475191,4676.859456420243,0.49331776693206975,0.46764833688818913,0.5603124590439699,1.0673058225563983,0.12368446418087864,15.980793269796395,15.953812691235791,15.991739390223406,16.016605096903458
38,39.0,10000.80421014828,4932.034832861695,4705.8851185580825,0.49316382255108343,0.47055066969342346,0.547082757612158,1.0655130786252145,0.11676228263560184,15.981603462608291,15.954656164878681,15.99102600238551,16.01624477543584
39,40.0,10000.80421014828,4936.598376763333,4676.269939053571,0.49362014024371537,0.46758938989209914,0.5382807961676088,1.0692122774687711,0.12535723776187901,15.982223790954402,15.952631907531844,15.989965204937967,16.017480120825557
40,41.0,10000.80421014828,4937.00897844941,4684.747335783786,0.49366119711048817,0.4684370613945182,0.5300527952682595,1.0683702416284602,0.12308103849746999,15.982638796584455,15.953086423842958,15.989563850537504,16.017075975287
41,42.0,10000.80421014828,4939.797696177178,4672.641701884244,0.49394004645791745,0.4672265953514716,0.5381246218843643,1.071345345222575,0.12777593623762096,15.981732823452125,15.952128509614777,15.991052283467317,16.018527634998808
42,43.0,10000.80421014828,4938.860757678582,4671.047530938773,0.49384636014240635,0.46706719107637806,0.5173703761500047,1.0703827527785335,0.12728939276356943,15.983056882462623,15.951787221940172,15.988280536522549,16.017384005603407
43,44.0,10000.80421014828,4938.427823000771,4681.524011065769,0.49380307015604996,0.4681147548429364,0.517001491413515,1.0673916115157163,0.12288095616902106,15.983065603343372,15.95312900410075,15.988433376122517,16.01625520648453
44,45.0,10000.80421014828,4936.857087197751,4671.971599318971,0.49364600920674884,0.4671595904835438,0.5252664050251302,1.0711059827361828,0.1277061317682756,15.983045168413842,15.95191100521418,15.989128407396048,16.018180602008467
45,46.0,10000.80421014828,4939.599092285385,4684.136478612616,0.49392018766580237,0.4683759805895815,0.5547718127313652,1.068390479626414,0.12321199126866178,15.980175202091813,15.952854042873748,15.991486768507624,16.016907510086153
46,47.0,10000.80421014828,4940.396109855319,4662.855737436421,0.493999883013615,0.46624807760007986,0.5535583370790896,1.0709985506018505,0.12932080563868076,15.98047231097711,15.95182683012368,15.991372291890977,16.017710958657474
