,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.654023927282,31.412657432652313,31.412657432652313,0.003140746256319484,0.003140746256319484,1.0,136.94260623334088,0.9999541304734486,12.204119982655925,12.204119982655925,,
1,2.0,10001.654023927282,4707.361167100514,2983.2218931373914,0.47065826870625005,0.29827285426995703,0.9755019376195336,1.6751316503837868,0.6438812982828899,15.894774577428688,15.790356191812249,16.191688971434306,16.24623429389492
2,3.0,10001.654023927282,4537.734300788986,4401.876870447462,0.45369838728006556,0.4401148909887014,0.8589365756750924,1.1368062517082267,0.22569938311412185,15.930119113455337,15.924157063297868,16.048956107874453,16.053723436691104
3,4.0,10001.654023927282,4065.7926914322898,3619.8282641317865,0.40651203108061545,0.3619229634890343,0.870223390485785,1.38264732631414,0.47647826513526303,15.773811600768681,15.744290318066366,16.070256604471535,16.091253807678406
4,5.0,10001.654023927282,3297.3206108727563,1821.8090817256782,0.3296775316347145,0.1821507799977189,0.9919648575560407,2.7549905155807486,0.867766673629131,15.595930880688604,15.386902344252526,16.60952233592755,16.783144471021547
5,6.0,10001.654023927282,2795.1489188635214,1664.3402227003012,0.27946866710012125,0.1664064982370562,0.982607457528448,3.0144592448180925,0.8895944614125324,15.375819796397426,15.24985840150889,17.01094463684476,17.162584230376705
6,7.0,10001.654023927282,2537.4060733823794,1675.4746572158128,0.2536986449753271,0.1675197575528528,0.9473625763676741,2.9927331403567297,0.8880489841918316,15.33698943468008,15.249978176233103,17.06522171273845,17.18918250044565
7,8.0,10001.654023927282,2351.8362247274235,1602.9218469499963,0.23514472897193298,0.16026567636865605,0.9356474665380973,3.1276968580254616,0.8975184081811349,15.311508030000983,15.22835172927169,17.10507466617047,17.22083476224537
8,9.0,10001.654023927282,2216.2245823673184,1523.5263594582443,0.22158580741399095,0.1523274406226673,0.9311881568746274,3.2907997053107945,0.9074222351625737,15.291976196145091,15.210075621354347,17.117824880725433,17.232080743178603
9,10.0,10001.654023927282,2108.6302474031227,1487.8488668708924,0.2108281532593087,0.14876028138060596,0.9300143340906623,3.366639861018041,0.9116268519819508,15.272831812155461,15.199286514858056,17.1530518041683,17.271176648875137
10,11.0,10001.654023927282,2033.8649219058018,1475.363782225782,0.20335285714144088,0.14751197938823132,0.9410074375483545,3.3948525162774286,0.9130966787623616,15.261996158712025,15.197442864552734,17.22296284188727,17.324201019756618
11,12.0,10001.654023927282,1959.7111951884656,1417.316454949449,0.19593871078725428,0.14170820661850098,0.9275913311602674,3.527906713396053,0.9196644253203118,15.244194520520221,15.180080696617305,17.162782400150295,17.285142793486596
12,13.0,10001.654023927282,1905.5262126349896,1404.1831890957253,0.19052110861626861,0.14039509722456428,0.9333141838471918,3.5600391936111713,0.9211272182191046,15.236836827225911,15.177908444339561,17.200173480855327,17.297804382360663
13,14.0,10001.654023927282,1846.997798723187,1329.315609662027,0.18466923513896344,0.13290957740408357,0.949332027558373,3.763781921941624,0.9293744535892136,15.21765912172016,15.153977830586925,17.191075237909725,17.33470884179479
14,15.0,10001.654023927282,1802.4668413617455,1324.4422115463683,0.18021687583370166,0.1324223181863582,0.9569495953965592,3.7761874456021522,0.9298645418989564,15.210159597782058,15.152969440822678,17.251736182219847,17.361834449069324
15,16.0,10001.654023927282,1757.3672163843555,1268.9607224470021,0.17570765917118797,0.1268750868017656,0.9337016205242166,3.951209065758751,0.9357791072604751,15.203219313341988,15.132907757899321,17.181932088972744,17.34524437748903
16,17.0,10001.654023927282,1721.9418092145065,1250.7457038112957,0.17216570430201336,0.12505388616913723,0.9445742507428683,4.0019075919143186,0.9375028616743659,15.196948772090208,15.129719229537008,17.265137425302402,17.38694083086271
17,18.0,10001.654023927282,1684.4081761903462,1226.8514836439317,0.168412961712201,0.12266485930316076,0.9528843198382038,4.079159888150687,0.9398577831383944,15.182171646591529,15.119299819097387,17.2007761737128,17.3743918318694
18,19.0,10001.654023927282,1653.7849155501328,1215.4555425749259,0.16535114208047283,0.1215254536566804,0.951216499885694,4.113052292242263,0.940907411322782,15.176519273464038,15.117053700323025,17.28878458495294,17.42283778762745
19,20.0,10001.654023927282,1620.6398671888749,1177.145060108542,0.16203718538071457,0.11769503896979637,0.9534387314380136,4.2579354234091005,0.9447173208298381,15.163616628343608,15.100606800652551,17.21605156513572,17.410915420490394
20,21.0,10001.654023927282,1593.7200860978583,1161.2418195359044,0.15934565245759852,0.11610497791243607,0.9517130924334064,4.311987301329797,0.9461478108357927,15.160336970656612,15.097058525908597,17.31655371687823,17.458428044471482
21,22.0,10001.654023927282,1566.004457458416,1145.3482604743242,0.15657454794097184,0.1145158848460735,0.9376244753675417,4.367401866510234,0.9475588057402295,15.156580630417572,15.09131964825617,17.207513652750013,17.427948094063044
22,23.0,10001.654023927282,1544.2730149539689,1129.4152221904671,0.15440176307434295,0.11292284451037103,0.9329437537398718,4.424571958670229,0.9489564886433403,15.153317042962202,15.087330530430629,17.318784205526104,17.473888805054926
23,24.0,10001.654023927282,1521.1674521616883,1125.2188308280174,0.15209158890345037,0.1125032747719647,0.9387939384929753,4.450755653886899,0.94944531512364,15.144195085008628,15.083553889621491,17.201583063752796,17.43537393762243
24,25.0,10001.654023927282,1501.9641984299838,1105.613089512858,0.15017158110416398,0.11054302487047282,0.931767141908667,4.524583808712097,0.9511367102284095,15.142839820797672,15.079735467254947,17.31146883116323,17.475217765383213
25,26.0,10001.654023927282,1479.6728006381143,1083.5724185472814,0.14794280996905562,0.10833932227159787,0.9429569224001143,4.612681002186117,0.9530254434589117,15.12895554206448,15.068463187929082,17.212138671673515,17.4713605553521
26,27.0,10001.654023927282,1461.3305818947351,1063.0717440519356,0.14610889142923225,0.10628959385204832,0.9363632946213117,4.699224394795009,0.954762920464161,15.128369835337933,15.063450568700796,17.31983744083896,17.489261789643393
27,28.0,10001.654023927282,1441.8837867805487,1059.339089308706,0.14416453351926425,0.10591639010651785,0.9446877603996325,4.727428910849551,0.9551907000173234,15.115047664551852,15.055791363816825,17.23581363611183,17.489008696226843
28,29.0,10001.654023927282,1425.1907927259492,1034.8998001404914,0.14249551017425907,0.10347286535453706,0.9291241378255916,4.8308717712512435,0.957161824923481,15.116905232042301,15.050674479249665,17.32267338110112,17.4949712006754
29,30.0,10001.654023927282,1409.3177969735686,1022.6772317220093,0.14090847309875065,0.1022508106434621,0.9150216004475645,4.890279839450875,0.9581820206612374,15.116993979940897,15.045000256923188,17.23322646813423,17.506326316658487
30,31.0,10001.654023927282,1395.1567504305428,1001.7616771621995,0.13949260263281094,0.10015960107854685,0.9087688936531291,4.988477612096064,0.9598436200913563,15.116937803550746,15.040642977092846,17.332973600806547,17.518568641746825
31,32.0,10001.654023927282,1380.597921882793,1016.7039486213023,0.13803696054472026,0.10165358111658415,0.9231043799166551,4.9266287622032605,0.9587330054594481,15.106084496642644,15.041162506539811,17.23007847641537,17.51938415701189
32,33.0,10001.654023927282,1367.2884172345448,999.7307458436194,0.13670623018588088,0.09995654153322352,0.9155080070004756,5.009245108481164,0.9600911756687702,15.106525888079746,15.037119185372456,17.34551456316475,17.529497832102546
33,34.0,10001.654023927282,1352.0075807265173,986.918841728828,0.13517839924197195,0.09867556299865902,0.9416225715683961,5.065799625829217,0.9610424532010553,15.088495401182993,15.028432101400155,17.238897884473595,17.541472106528413
34,35.0,10001.654023927282,1338.6624586700902,974.8889528842108,0.1338441077313377,0.09747277305853135,0.9389509756508763,5.123166573088235,0.9619482319507036,15.08797536486872,15.026776908409513,17.35569642926675,17.559872448431786
35,36.0,10001.654023927282,1325.9455931078369,989.7292429039477,0.13257263148032658,0.09895655663915051,0.9287733851303122,5.049333704565315,0.9608041130061656,15.084462485735788,15.028950707261197,17.250125041791485,17.55660630926439
36,37.0,10001.654023927282,1314.9852152485948,966.9575227768628,0.1314767749516943,0.09667976121385312,0.9179106244668069,5.163447990728497,0.9625522474952971,15.087254979150112,15.023028333157662,17.368007940584246,17.583794394323718
37,38.0,10001.654023927282,1303.440178044466,973.2224910158433,0.13032246215737953,0.09730615443081429,0.9372779288007341,5.1365345911516975,0.9621121389512548,15.078819557782417,15.022274873446014,17.2644591586957,17.5694790048653
