,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.064729958434,0.0,0.0,0.0,
1,2.0,0.0,10001.064729958434,0.0,0.0,0.0,16.064106757168712
2,3.0,0.0,10001.064729958434,0.0,0.0,0.0,15.993341976662846
3,4.0,105376.0,10001.064729958434,10001.064729958434,1.0,15.955243776682785,
4,5.0,105376.0,10001.064729958434,10001.064729958434,1.0,15.941890401788664,
5,6.0,105371.0,10001.064729958434,10000.602873168638,0.9999538192380245,15.958243336006632,16.654586327486722
6,7.0,105007.0,10001.064729958434,9965.43926274637,0.9964378325534332,16.09521417490369,16.942486757999824
7,8.0,93937.0,10001.064729958434,8917.043763630003,0.8916094440343717,16.25065423204242,16.98206852023224
8,9.0,93937.0,10001.064729958434,8917.043763630003,0.8916094440343717,16.24097416800786,17.016319804406415
9,10.0,61674.0,10001.064729958434,5855.537260586424,0.5854913870366241,15.872787309966533,16.925612380371984
10,11.0,61674.0,10001.064729958434,5855.537260586424,0.5854913870366241,15.872307889387923,16.945862315436184
11,12.0,55587.0,10001.064729958434,5274.199135600213,0.5273637635602157,15.635636316217,16.960593107870075
12,13.0,56076.0,10001.064729958434,5320.468626062922,0.5319902200138079,15.617011983497864,16.982845604347634
13,14.0,56357.0,10001.064729958434,5349.414099905198,0.5348844592397144,15.597688111501151,17.00372277923267
14,15.0,56809.0,10001.064729958434,5393.378304658476,0.539280411664818,15.59621383767295,17.011156645541156
15,16.0,57090.0,10001.064729958434,5419.203729833816,0.5418626792405872,15.59401397523886,17.03944843352493
16,17.0,57121.0,10001.064729958434,5423.238293019613,0.5422660926065371,15.583983793303986,17.03597040967015
17,18.0,57397.0,10001.064729958434,5448.308744823131,0.544772870882696,15.592742588944994,17.047185979677312
18,19.0,57228.0,10001.064729958434,5434.891438103494,0.5434312830536077,15.577579451750138,17.056885586354205
19,20.0,57486.0,10001.064729958434,5456.786553805818,0.5456205615248024,15.578424447706183,17.05086819005088
20,21.0,57573.0,10001.064729958434,5465.947592706349,0.5465365678849141,15.577268433906141,17.06597557378505
21,22.0,57612.0,10001.064729958434,5469.669734539419,0.5469087424416811,15.57796519826791,17.07877621653431
22,23.0,57566.0,10001.064729958434,5464.299999556773,0.5463718261105069,15.566171951772874,17.0706686518825
23,24.0,57782.0,10001.064729958434,5485.0576184319025,0.5484473670089623,15.573743180794791,17.0871576535813
24,25.0,57722.0,10001.064729958434,5479.959541278877,0.5479376135686357,15.574753187340571,17.0880977818997
25,26.0,57713.0,10001.064729958434,5478.87226207124,0.547828897223227,15.563756187242356,17.092186827290355
26,27.0,57924.0,10001.064729958434,5498.5613698503985,0.549797598387632,15.574018428905315,17.113630545176445
27,28.0,57706.0,10001.064729958434,5476.559993859453,0.5475976950188397,15.567815668886801,17.128069413045978
28,29.0,57640.0,10001.064729958434,5471.158912716649,0.547057644405366,15.564506455323006,17.11700362907027
29,30.0,57694.0,10001.064729958434,5476.655800269954,0.5476072746399189,15.57048857093628,17.133428167819325
30,31.0,57522.0,10001.064729958434,5460.011880542525,0.5459430598611092,15.559724339178434,17.13385865989451
31,32.0,57594.0,10001.064729958434,5465.980144732424,0.5465398227409675,15.565102962057303,17.13479734121109
32,33.0,57475.0,10001.064729958434,5454.862780831032,0.5454282047081305,15.558837475261393,17.139181992533523
33,34.0,57461.0,10001.064729958434,5452.569012236623,0.5451988522685309,15.558130215075261,17.15545472744251
34,35.0,57518.0,10001.064729958434,5457.961578182329,0.545738051452949,15.565853026295057,17.162168072996447
35,36.0,57283.0,10001.064729958434,5436.180926364015,0.5435602181515536,15.55319887853426,17.15206510424801
36,37.0,57428.0,10001.064729958434,5450.642805301484,0.5450062520817359,15.56329941929975,17.170819231045655
37,38.0,57253.0,10001.064729958434,5433.682206013961,0.5433103727183399,15.558911137228762,17.173121847169433
38,39.0,57263.0,10001.064729958434,5434.867436267464,0.5434288831255322,15.559311490000598,17.179190977668295
39,40.0,57260.0,10001.064729958434,5434.467244952228,0.5433888682545117,15.556960951934338,17.177866570568515
40,41.0,57260.0,10001.064729958434,5433.897791402251,0.5433319289620111,15.560201156173992,17.180324506192484
41,42.0,57132.0,10001.064729958434,5423.195405557857,0.5422618043169486,15.554982878694533,17.181761856789525
42,43.0,57261.0,10001.064729958434,5434.9881393200285,0.5434409521457639,15.563291117564045,17.1861672044328
43,44.0,57055.0,10001.064729958434,5414.1942007274265,0.5413617796622269,15.55476668988883,17.194316308958467
44,45.0,57086.0,10001.064729958434,5418.7693993980365,0.541819250820963,15.561513225921175,17.18961582652748
45,46.0,57030.0,10001.064729958434,5412.830190607323,0.5412253931716947,15.555417058546029,17.194483634622095
46,47.0,56960.0,10001.064729958434,5404.952801285364,0.5404377381034937,15.55380074562684,17.198792005125753
47,48.0,56976.0,10001.064729958434,5408.210199743385,0.5407634432704909,15.556025289342076,17.20718330037936
48,49.0,56871.0,10001.064729958434,5398.457911887641,0.5397883183093924,15.558060840756896,17.20740432285882
49,50.0,56892.0,10001.064729958434,5399.3111853799455,0.5398736365745316,15.561028820090577,17.20703064548578
50,51.0,56713.0,10001.064729958434,5383.383985506093,0.538281086150761,15.555979630307734,17.20946580605157
51,52.0,56762.0,10001.064729958434,5387.708461791997,0.5387134877402587,15.55818383234279,17.21935658258685
52,53.0,56676.0,10001.064729958434,5378.1608454997195,0.5377588277565395,15.560281561730612,17.223138267142488
53,54.0,56562.0,10001.064729958434,5367.00042154589,0.5366429041768832,15.560586666031005,17.218909091959976
54,55.0,56387.0,10001.064729958434,5351.122139021758,0.5350552449673024,15.552866352618272,17.22447387432901
55,56.0,56480.0,10001.064729958434,5359.621205068528,0.535905061089511,15.553763456972593,17.22809957290852
56,57.0,56544.0,10001.064729958434,5366.6525739362905,0.5366081231191666,15.556121043161577,17.227323728703
57,58.0,56391.0,10001.064729958434,5352.585855684223,0.5352016010505782,15.56468838744626,17.239169743582664
58,59.0,56124.0,10001.064729958434,5327.059016378942,0.5326491888830203,15.55330247009502,17.236369523622866
59,60.0,56226.0,10001.064729958434,5335.868640856019,0.5335300575420029,15.556755685448787,17.241604727253183
60,61.0,56132.0,10001.064729958434,5327.451364990351,0.5326884195671527,15.558099906569167,17.24377282691768
61,62.0,56007.0,10001.064729958434,5315.808024014517,0.5315242094265108,15.553984016145472,17.23746078409832
