,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.064729958434,31.401888867351904,31.401888867351904,0.0031398545770118633,0.0031398545770118633,1.0,136.93503379588304,0.9999541409602791,12.204119982655925,12.204119982655925,,
1,2.0,10001.064729958434,4712.05613066847,3022.49337051315,0.47115544773481877,0.3022171590849919,0.9688833029178676,1.6529756912592666,0.634335627942892,15.894255403095988,15.792954905447415,16.187467890714636,16.24117296283219
2,3.0,10001.064729958434,4536.265095366112,4370.991259062755,0.4535782157051358,0.43705259160750587,0.8572729081434929,1.1444654485998402,0.23623278947878434,15.928039251032999,15.921238043005815,16.05164452299619,16.057011549698952
3,4.0,10001.064729958434,4441.825877130821,4183.115310285005,0.44413529929720613,0.41826699688827934,0.816482426614541,1.195121529031728,0.300042737532887,15.877676268998396,15.85872564146712,16.023157590118036,16.037951132748805
4,5.0,10001.064729958434,4346.651262596453,3947.4644248566665,0.4346188510885199,0.3947044171239028,0.8288619352356225,1.2647325187070368,0.37582941644069123,15.837975109057284,15.810975068773807,16.028753606397068,16.049794257449136
5,6.0,10001.064729958434,4135.762512529817,3336.150042762854,0.4135322212385087,0.33357948706894525,0.9115490177444885,1.497921442331166,0.5546101716124626,15.764465859237239,15.714928377645565,16.100990764648984,16.139011104602933
6,7.0,10001.064729958434,3730.205759831111,2037.3666241382616,0.37298086359317206,0.20371497227043037,0.9865431695778868,2.4545937880918243,0.8340132911125826,15.687745577545371,15.493294741844965,16.345572884644234,16.468164056519633
7,8.0,10001.064729958434,3193.1425485342497,1080.1680828667845,0.3192802601276155,0.10800530863790078,1.0,4.6274261568330735,0.9533194890734604,15.603357901922008,15.12381830419683,16.764494012004516,17.020823903267093
8,9.0,10001.064729958434,2836.1914517522205,1101.7388331933953,0.2835889506100625,0.11016215402477195,1.0,4.537278092118871,0.9514413038882846,15.505944700851646,15.133550184863772,16.812070129531286,17.042848860766803
9,10.0,10001.064729958434,2578.164454499102,1439.8008161238236,0.2577889978830101,0.14396475325380756,0.9844950041081192,3.472367810972657,0.9170797789342016,15.332724217579651,15.194463778027869,17.01010549213849,17.170393804086732
10,11.0,10001.064729958434,2403.992653892311,1431.5269902201667,0.2403736720842424,0.14313745874796635,0.993617946433449,3.493474220031278,0.9180543781160722,15.30363848416747,15.191964288255333,17.060571946976907,17.203090438897128
11,12.0,10001.064729958434,2326.3929319803856,1674.5360599968144,0.23261452603257518,0.16743577861072137,0.9155707725422901,2.987161720322712,0.8878964085060431,15.328521058528409,15.252385677377202,17.103218823035483,17.213271267475125
12,13.0,10001.064729958434,2275.654987205115,1726.752765151927,0.22754127171963348,0.1726568932185187,0.8745809961334633,2.8983464767584937,0.8808583483009816,15.341268846932156,15.263017239055106,17.117371947392645,17.220486826106004
13,14.0,10001.064729958434,2240.278773830735,1803.2757909330187,0.2240040270032375,0.18030838111978836,0.8648101440568643,2.7733040417078216,0.8699685440845115,15.340613321093427,15.279693317379477,17.143342322895904,17.233644411665615
14,15.0,10001.064729958434,2213.514842458002,1802.5792772631125,0.22132791879922187,0.18023873716799793,0.8515701165093769,2.776163203834439,0.8701526358975927,15.346902454334979,15.281137983747739,17.143063549210353,17.232893403530788
15,16.0,10001.064729958434,2187.336032016393,1799.0547712363443,0.21871031645902403,0.17988632408779753,0.851012458534965,2.780774116382227,0.8706214050051438,15.342156755701719,15.279137757500193,17.168710004968677,17.25645711218889
16,17.0,10001.064729958434,2169.0668379491904,1824.287946664028,0.21688359154917752,0.1824093729939902,0.8464490320478489,2.7416278263528207,0.8669335266875746,15.344162935359765,15.283497801196175,17.168741480176728,17.24885347839927
17,18.0,10001.064729958434,2152.4968875383984,1814.2762870578924,0.21522677291454193,0.18140831361916732,0.8366412756506882,2.7538716346927643,0.8682521644554386,15.347254638006836,15.282665552764946,17.17307891126461,17.255823791093384
18,19.0,10001.064729958434,2137.4027559896444,1833.317099001932,0.21371752045429745,0.18331219210192548,0.8532732361045541,2.724685162752272,0.8654433953633327,15.340785777204568,15.286776901849843,17.18897394770289,17.26539167737895
19,20.0,10001.064729958434,2127.3461873442993,1848.1213191940728,0.21271197065366268,0.1847924565129531,0.8282355687365487,2.705474402415696,0.8633936759128429,15.345183701926148,15.290203033039097,17.1821441608257,17.25336627125824
20,21.0,10001.064729958434,2117.253744640969,1870.8387314396532,0.2117028338291506,0.18706395588416802,0.8434443891555816,2.6717374284993745,0.8599683083459024,15.339806199111473,15.294642664525298,17.194301191480307,17.265265029079355
21,22.0,10001.064729958434,2106.6388694638435,1830.3136755687,0.2106414593191618,0.1830118817335469,0.8430965960512523,2.7305572352194254,0.8659527224897448,15.339353318421102,15.285729621891164,17.20589085968703,17.281630515747796
22,23.0,10001.064729958434,2099.542682095067,1884.4038458024852,0.20993191612947323,0.18842032290399113,0.8253995998681615,2.648834421753114,0.8577334080555429,15.345192672238548,15.297463858653677,17.19227755133787,17.261031452944643
23,24.0,10001.064729958434,2091.1768327332243,1855.3158518495254,0.20909542025751046,0.185511833184309,0.8367383655348423,2.691150971233875,0.8621319761193085,15.337165191547053,15.28979618968356,17.210244500324364,17.279990733996563
24,25.0,10001.064729958434,2083.076206972205,1847.0116918017889,0.20828544392201553,0.18468150558700216,0.8436031471722404,2.70311570358561,0.8633565663933459,15.335634574640816,15.289927345564733,17.205710778857306,17.28031641150957
25,26.0,10001.064729958434,2078.1570460960615,1890.110412423495,0.20779358020460473,0.18899091881303628,0.8149876699333655,2.640771029550445,0.8568668644890357,15.344263259061652,15.299464603978656,17.211412124351856,17.27974429569247
26,27.0,10001.064729958434,2071.0052474289323,1848.0368382480235,0.20707847647712802,0.18478400931774633,0.8448529307471285,2.704368461637631,0.8633440583715059,15.333533884139884,15.29041498943851,17.233091281577153,17.301565036347842
27,28.0,10001.064729958434,2064.1619807379984,1840.9508708390395,0.20639422266258817,0.18407548801523363,0.8302944660626419,2.7137678718661458,0.8643395480331539,15.336814825741444,15.2900204482651,17.2527095793818,17.321554850978227
28,29.0,10001.064729958434,2059.009193817603,1874.808064009542,0.20587899882797384,0.18746084688298323,0.8290326885826114,2.6676829797466985,0.8594579278675887,15.337131480734651,15.294208372464972,17.234861422293918,17.306394285595633
29,30.0,10001.064729958434,2053.0568359518375,1850.2550298585047,0.20528382641118753,0.18500580486355822,0.8340796730815607,2.700685434077192,0.8629934441611312,15.333024409107871,15.287161810775542,17.25197019213416,17.32530672006321
30,31.0,10001.064729958434,2047.5952757537575,1875.3907276250177,0.20473772853605635,0.18751910704139718,0.8454353437697097,2.664305001037403,0.8592360056612267,15.332261227243244,15.294111921217894,17.255474550880933,17.325734898241777
31,32.0,10001.064729958434,2043.2522470451247,1853.1910464923158,0.20430347190179787,0.1852993752696187,0.829225577012105,2.6972193122811006,0.8625996970836556,15.333200956128735,15.289241378757316,17.248073573261298,17.31850742966618
32,33.0,10001.064729958434,2038.5729652534505,1865.166706880148,0.20383559353904143,0.1864968138135328,0.8391364000954165,2.6765933791543755,0.8606461367901512,15.328722299961587,15.29209476009724,17.250917427526108,17.325239639245307
33,34.0,10001.064729958434,2034.0943932652926,1841.7372601872385,0.20338778401984672,0.18415411857802194,0.8341811972885564,2.7116837135564866,0.8641772875963502,15.331086885882598,15.286043734280247,17.27013934486367,17.34668519832745
34,35.0,10001.064729958434,2029.6776834015154,1853.6026869057034,0.20294616005449562,0.18534053492856528,0.8382373327136691,2.693754362918716,0.8623924011187519,15.328855729835748,15.288154944333568,17.272729246092684,17.35004778615712
35,36.0,10001.064729958434,2026.730169752038,1877.8452727458698,0.20265144006926764,0.18776453542198746,0.8329100091940911,2.65924665187366,0.8587836631929635,15.330018077222329,15.2938757865967,17.261432311260826,17.337425894164546
36,37.0,10001.064729958434,2022.1244661697058,1820.8354845898903,0.20219091874411957,0.18206416354206098,0.837884956458779,2.7432108487819336,0.8672619980174672,15.326792545315772,15.282324327837632,17.28047885106947,17.360463492484858
37,38.0,10001.064729958434,2017.991345775541,1828.7608968552963,0.20177765070658912,0.18285662039334655,0.8315067462161717,2.7288015365280462,0.8659802715986435,15.328620076309845,15.284980162139341,17.282598599457415,17.362896683614615
38,39.0,10001.064729958434,2013.3658859645557,1824.3678045139384,0.20131515396890381,0.18241735792880132,0.845217825366332,2.739115180019123,0.8668056317898046,15.322842179761178,15.28212528263581,17.295019730359694,17.368973026413776
39,40.0,10001.064729958434,2010.2762167724652,1839.835724888595,0.20100621994282605,0.18396398529221814,0.828006431034259,2.7134093262465524,0.8644038085129642,15.324908698974244,15.2852030220107,17.287399273103738,17.36433913305474
40,41.0,10001.064729958434,2005.7334619796438,1810.8716842686824,0.20055199282646577,0.18106788958621295,0.8430736683985697,2.758128883349181,0.8687023723370438,15.321095382343104,15.278771022553412,17.288721181148407,17.367825253816193
41,42.0,10001.064729958434,2002.3237312323724,1840.257678448862,0.2002110560522984,0.18400617615605716,0.8407280270383582,2.7128120102711044,0.8643428475991829,15.32235427052682,15.285558358807311,17.290028065312324,17.367576300926107
42,43.0,10001.064729958434,1998.8914687432004,1802.3632198382033,0.1998678663438176,0.18021713372569023,0.8297174388527249,2.773184458668673,0.8700287439139859,15.328262719615454,15.278131627132016,17.292236512551987,17.376569505041726
43,44.0,10001.064729958434,1995.5970066162174,1820.916031799506,0.19953845520451013,0.18207221740550358,0.838106739166033,2.741848738185949,0.8671901809390364,15.322537713453608,15.281238954967083,17.30178326898047,17.387192219124525
44,45.0,10001.064729958434,1991.899779033738,1811.557325595904,0.19916877180756098,0.1811364464194837,0.8385343237332461,2.7540389091178654,0.8684575981698801,15.320694480634435,15.28221816213943,17.294430683583645,17.374047498439992
45,46.0,10001.064729958434,1988.3181011278953,1810.4538259263277,0.19881064214811445,0.18102610820056678,0.8435437871121709,2.756772465237156,0.8686680816184127,15.31911087955758,15.278449482661346,17.29967960765773,17.380886667157732
