,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.768450894602,31.409148137427962,31.409148137427962,0.0031400455075633457,0.0031400455075633457,1.0,136.93121303067264,0.9999541368919757,12.204098090006463,12.204098090006463,,
1,2.0,10002.768450894602,4845.550577351052,1456.4176266366935,0.4844209481743715,0.14560145361621743,1.0,3.4278410515400646,0.9150477216259479,15.93125058319426,15.422669629372749,16.42353778678174,16.55068788407592
2,3.0,10002.768450894602,4843.722271622685,2569.8274686572317,0.48423816820327226,0.25691162214470714,0.9682516634310843,1.9479611353049935,0.7362251048150585,16.030992764379885,15.836589139131915,16.34514809670158,16.39845610575673
3,4.0,10002.768450894602,4856.121514054001,3695.6152717008395,0.48547774927447124,0.36945924419257353,0.7770799255197938,1.3539637720465918,0.4542553474172868,16.12568603285428,16.04322904549376,16.25761501207839,16.31796223266607
4,5.0,10002.768450894602,4868.630464207239,4439.41608788059,0.4867282980814987,0.44381873974934893,0.6089527117408629,1.1265001350920696,0.2120396155778972,16.168876940885596,16.130054115785214,16.211022602563386,16.24621563451118
5,6.0,10002.768450894602,4868.440021925028,4764.711361161126,0.4867092591241195,0.47633926392997644,0.6827847640823522,1.0502781362370959,0.09292739228755142,16.17984378584076,16.167015689349736,16.209113014001712,16.221096054751644
6,7.0,10002.768450894602,4891.385987435303,4814.262635930137,0.4890032206031761,0.48129301998383966,0.5385862992530751,1.0406716699753293,0.07503387692825458,16.19200495770804,16.17824083495423,16.20477150432686,16.21782838517847
7,8.0,10002.768450894602,4912.940229187597,4812.954444356328,0.49115804822495973,0.48116223703307653,0.5994025305273776,1.041269219426785,0.07581588304712461,16.192424654672067,16.18000514491503,16.208991644906455,16.22081275124971
8,9.0,10002.768450894602,4920.860123947623,4803.136865236238,0.4919498185032488,0.4801807508407002,0.5892336883830865,1.0413530337313828,0.07777528794415944,16.194936456464188,16.181108190396873,16.209287658826955,16.222386520772297
9,10.0,10002.768450894602,4929.215359923043,4805.3899101465095,0.49278511085420523,0.48040599297454867,0.594950221189288,1.0400822554782905,0.07621538499639147,16.195254794118302,16.181631940413435,16.209128279751933,16.221966282874572
10,11.0,10002.768450894602,4936.444241183624,4814.625312257314,0.49350779890762453,0.4813292775788203,0.5842196912388312,1.0394596376487732,0.07388558411450619,16.195777577016035,16.181539204940268,16.208055741632887,16.221568166757006
11,12.0,10002.768450894602,4940.542935632792,4805.5744222002695,0.4939175549136032,0.48042443907321286,0.5628801156517118,1.0404779465096636,0.07653124088824537,16.19712806414378,16.18142888224151,16.207330600554197,16.222203786700067
12,13.0,10002.768450894602,4948.102458419254,4817.8315532584065,0.4946732979684957,0.4816498129402887,0.571488246033925,1.0389995002133767,0.07285843190228003,16.197574309593904,16.182461143511706,16.20795980690048,16.222306912311513
13,14.0,10002.768450894602,4950.646403223646,4815.671350939274,0.49492762204056445,0.481433852495964,0.5722461017240896,1.0390253211347635,0.07329717052483442,16.197219722212957,16.18202566603906,16.207667084243887,16.222106395786298
14,15.0,10002.768450894602,4952.127671083582,4797.908118728018,0.4950757078297345,0.479658020905094,0.5795414299628305,1.0404070905544744,0.07794165330137237,16.197456376841583,16.182331933245525,16.208928342225114,16.223166303189874
15,16.0,10002.768450894602,4953.313590920399,4799.3026121961575,0.49519426699089464,0.47979743165672595,0.586447059873937,1.0400973902600104,0.07739902791837017,16.19678247700646,16.182051231564987,16.20853844900037,16.222453615767872
16,17.0,10002.768450894602,4957.230589480252,4811.65248376979,0.4955858584367111,0.4810320770085863,0.5767025099545188,1.0405178194367903,0.07539867549993806,16.19713732316889,16.181488261675185,16.207683062861765,16.222550481495514
17,18.0,10002.768450894602,4961.139169352903,4821.962517007336,0.49597660824681006,0.48206279498313104,0.5645308760611925,1.0390504772888642,0.0721089965889814,16.197033868183606,16.18150082730537,16.20648641206935,16.221297196186296
18,19.0,10002.768450894602,4964.909864290687,4815.780547303961,0.49635357337964253,0.4814447691102216,0.5887273181211082,1.0399372440985146,0.0740888032574133,16.19630713199922,16.181489462213168,16.208004273707964,16.22211819090952
19,20.0,10002.768450894602,4966.629721171263,4799.871775125286,0.49652551146748475,0.4798543321970037,0.5814209116911706,1.0402171601769634,0.07739585431301654,16.19758051929094,16.182276422430046,16.20834420235165,16.222799720718672
20,21.0,10002.768450894602,4969.224720305929,4810.776729599111,0.496784939559558,0.4809445258296324,0.5902976192700714,1.0397204870965435,0.07485803771610366,16.19640741946708,16.18194453954215,16.208421276628705,16.222086728107186
21,22.0,10002.768450894602,4969.292031120274,4804.309177779084,0.4967916687780415,0.48029794964907024,0.6019134536282152,1.0406205980299603,0.07690093669423581,16.197055358500453,16.182835988046328,16.2102166344934,16.223635579520572
22,23.0,10002.768450894602,4967.305425686304,4806.495579390474,0.49659306321761865,0.4805165292975069,0.5620425194719763,1.040758066370688,0.07660282475992686,16.19841025548937,16.182209184787347,16.20771654347351,16.22312962564936
23,24.0,10002.768450894602,4967.783757729468,4804.7843843298415,0.4966408831832123,0.4803454571519271,0.5608669851298347,1.0392619751841925,0.07560274767718012,16.198061229902066,16.182050137522722,16.206934496378064,16.22207458903131
24,25.0,10002.768450894602,4970.11065902668,4810.134620677069,0.49687350891164295,0.4808803327089784,0.5749902358846306,1.039464937186343,0.0747541056831783,16.198450971365972,16.182795290479593,16.208471653835023,16.223254514042708
25,26.0,10002.768450894602,4968.870478498073,4802.608174507881,0.49674952518306864,0.4801278964003568,0.583539762853407,1.040251674684332,0.0769005076659871,16.19760182706245,16.182516020707084,16.20843914420078,16.22271143516557
26,27.0,10002.768450894602,4968.959819854357,4806.92609077025,0.49675845684601005,0.48055956852028703,0.58574603302726,1.0397215421570714,0.0755994772921833,16.198154056334477,16.182791734049708,16.20871639122103,16.22327607249426
27,28.0,10002.768450894602,4969.838896717276,4809.975463684314,0.49684634020222634,0.48086442141466657,0.5709868656589839,1.039550546115248,0.07486091328289046,16.19797508040196,16.182249928382365,16.207536132950448,16.22246430254891
28,29.0,10002.768450894602,4971.6896804852195,4818.176457173671,0.49703136735516196,0.4816842937859624,0.5487299260861584,1.0392529606578658,0.07301819283526967,16.199073890702568,16.18222491732989,16.206152993508788,16.222216564513328
29,30.0,10002.768450894602,4970.681777409416,4794.461910997369,0.4969306049431606,0.4793134955121924,0.5593073398259668,1.039860072084104,0.07811924242548385,16.19854672155705,16.182203700662786,16.206852664045314,16.22228824006232
30,31.0,10002.768450894602,4967.375922535855,4802.675559167068,0.49660011095144324,0.4801346330012806,0.5574022446757768,1.0392460294514072,0.07599428933159924,16.198946435871633,16.182461393215874,16.206784676392818,16.22239658469967
31,32.0,10002.768450894602,4970.1121506077925,4819.248147926128,0.49687365802847194,0.4817914332001873,0.5507769070898824,1.0399147804535576,0.07340208590928088,16.198313754972553,16.181374546872995,16.20572890966114,16.221924066667956
32,33.0,10002.768450894602,4970.828162274711,4811.488684883553,0.4969452393782186,0.4810157016533993,0.5613179897912355,1.0397396711658178,0.07473819650633129,16.198886805093345,16.182352573083104,16.207030621291707,16.22277756144372
33,34.0,10002.768450894602,4969.692731410227,4815.042911871968,0.4968317277169162,0.4813710259824451,0.5319320982488733,1.0389046218618894,0.07331045439041672,16.199942544283985,16.182372460675346,16.205207597584522,16.222017191794237
34,35.0,10002.768450894602,4971.2014345122525,4812.417539334846,0.49698255627097426,0.4811085613907663,0.5457954981171018,1.039047793255039,0.07394334598682706,16.198812289684394,16.181816158337497,16.205324479461314,16.221555214458483
