,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.043074121233,0.0,0.0,0.0,
1,2.0,0.0,10000.043074121233,0.0,0.0,0.0,16.23860446416881
2,3.0,0.0,10000.043074121233,0.0,0.0,0.0,16.211693639421224
3,4.0,0.0,10000.043074121233,0.0,0.0,0.0,16.194237628810168
4,5.0,0.0,10000.043074121233,0.0,0.0,0.0,16.187810933460536
5,6.0,0.0,10000.043074121233,0.0,0.0,0.0,16.192454488899894
6,7.0,105329.0,10000.043074121233,9996.022661785455,0.9995979604981721,15.433766466173518,16.347375070545688
7,8.0,105329.0,10000.043074121233,9996.022661785455,0.9995979604981721,15.413211452732495,16.204540329498073
8,9.0,0.0,10000.043074121233,0.0,0.0,0.0,15.584087277369152
9,10.0,0.0,10000.043074121233,0.0,0.0,0.0,15.703960788726107
10,11.0,0.0,10000.043074121233,0.0,0.0,0.0,15.861669172126527
11,12.0,0.0,10000.043074121233,0.0,0.0,0.0,16.065846235926834
12,13.0,83910.0,10000.043074121233,7966.148376845489,0.7966114063509196,15.918024915827221,16.23524322071497
13,14.0,83910.0,10000.043074121233,7966.148376845489,0.7966114063509196,15.890513480351395,16.201996789116166
14,15.0,9257.0,10000.043074121233,867.7067362934397,0.08677029987390235,15.55925931628498,16.1126013114316
15,16.0,9257.0,10000.043074121233,867.7067362934397,0.08677029987390235,15.541553349242715,16.159123641053576
16,17.0,71402.0,10000.043074121233,6781.404672835999,0.6781375462657119,15.763868917126741,16.22490274876029
17,18.0,71402.0,10000.043074121233,6781.404672835999,0.6781375462657119,15.709782826638547,16.173955832355617
18,19.0,8156.0,10000.043074121233,764.9278331483904,0.07649245383031607,15.490212035878095,16.074803072467834
19,20.0,8156.0,10000.043074121233,764.9278331483904,0.07649245383031607,15.46855586959691,16.133983585311196
20,21.0,44010.0,10000.043074121233,4176.590887195016,0.41765728969742855,15.722067003570412,16.219034684649902
21,22.0,44010.0,10000.043074121233,4176.590887195016,0.41765728969742855,15.678433006919398,16.186348945692547
22,23.0,44010.0,10000.043074121233,4176.590887195016,0.41765728969742855,15.670531901029804,16.18681933667098
23,24.0,17232.0,10000.043074121233,1619.8126157632687,0.16198056385928236,15.38518239903304,16.14615981844939
24,25.0,17232.0,10000.043074121233,1619.8126157632687,0.16198056385928236,15.359525801304155,16.170158331463266
25,26.0,21703.0,10000.043074121233,2051.5880354417386,0.20515791984446274,15.588113151808775,16.189564431672938
26,27.0,21703.0,10000.043074121233,2051.5880354417386,0.20515791984446274,15.556144847643404,16.175378802233727
27,28.0,19683.0,10000.043074121233,1862.1212190633855,0.18621131981744207,15.388889477019827,16.1897919058071
28,29.0,19683.0,10000.043074121233,1862.1212190633855,0.18621131981744207,15.369096546826647,16.187013479336073
29,30.0,17509.0,10000.043074121233,1652.9339683377307,0.16529268485005846,15.368877529569543,16.185112984128995
30,31.0,17509.0,10000.043074121233,1652.9339683377307,0.16529268485005846,15.35054364195948,16.183083109617
31,32.0,16916.0,10000.043074121233,1600.0900022447995,0.16000831100274132,15.313934396287301,16.186369280532737
32,33.0,16916.0,10000.043074121233,1600.0900022447995,0.16000831100274132,15.30227834119044,16.189064481097226
