,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.742192438385,31.40296727778911,31.40296727778911,0.0031400636746273755,0.0031400636746273755,1.0,136.93051456138227,0.9999541363926853,12.204119982655925,12.204119982655925,,
1,2.0,10000.742192438385,4719.918551310715,3053.9786879172425,0.4719568268522581,0.30537520407499075,0.9595579937906096,1.6351545318633078,0.6264876522379734,15.902018146804997,15.804616672743093,16.180287018296152,16.232560950441165
2,3.0,10000.742192438385,4557.83042552761,4399.382651413365,0.4557492171904811,0.4399056156791805,0.8468171403099428,1.1366162881179818,0.22593821630415012,15.930895341379541,15.924208903740038,16.048805266441217,16.05412689761307
3,4.0,10000.742192438385,4617.732625675742,4329.603659818619,0.4617389926486891,0.43292823437567024,0.7148549890624708,1.1522772705339814,0.24856934099716255,15.94774335634247,15.918215268621031,16.03657634797741,16.06070003650585
4,5.0,10000.742192438385,4679.241643136362,4372.766288761517,0.4678894379133542,0.4372441769439661,0.6493942958286211,1.1442063002869283,0.23572492681727053,15.960285528108308,15.921996025767028,16.02547140995348,16.057229084224623
5,6.0,10000.742192438385,4709.159232794724,4350.483510099363,0.4708809748495811,0.4350160644465755,0.6569305497743473,1.149304359169372,0.2429924049692609,15.961365322740331,15.92032058607413,16.025432171808376,16.059781594500304
6,7.0,10000.742192438385,4727.044592306002,4364.012467854526,0.4726693780667745,0.4363688598186422,0.636595107398602,1.1480596925959832,0.2398150329066453,15.964672372617574,15.920360860713538,16.02160397866352,16.058628134871732
7,8.0,10000.742192438385,4754.339771566949,4369.722921562085,0.47539869342514707,0.4369398628099878,0.6010857125269238,1.143483845509939,0.23577431456386932,15.970334610923661,15.921987317294658,16.015717675244684,16.056686097504876
8,9.0,10000.742192438385,4765.599435211495,4341.485085860863,0.47652457622743144,0.43411628880339337,0.6202940231750094,1.149413268907895,0.24462975929299102,15.968975307822182,15.919883118387187,16.01893982840215,16.06030227319337
9,10.0,10000.742192438385,4777.786355633229,4357.933381686698,0.47774317782591563,0.43576099631702886,0.5944183450329273,1.1480255425295944,0.24085139193530514,15.972545267371075,15.920400830799858,16.01453485356904,16.059064643724422
10,11.0,10000.742192438385,4785.37259816876,4352.263773784522,0.4785017457791289,0.4351940776030895,0.6033541930646853,1.1473684888340683,0.24140486367143554,15.970480036263679,15.919987098851758,16.01552766912325,16.058181440009115
11,12.0,10000.742192438385,4797.8301329109245,4381.308180621934,0.47974740680132616,0.43809830273743733,0.5734923277242536,1.1437153870380414,0.2339032810041829,15.976710002877448,15.922188182265666,16.010162558713816,16.057048112525028
12,13.0,10000.742192438385,4811.517447609111,4379.816328847659,0.48111603669246916,0.4379491286315991,0.579985535107504,1.1425480348699244,0.23338167802904097,15.975786669840273,15.92230866190126,16.010473961710737,16.05646879534121
13,14.0,10000.742192438385,4814.715698327673,4382.761198065006,0.481435838028912,0.43824359369835925,0.5773471276661591,1.1410123310867277,0.23183372912198863,15.976401117880068,15.923395441835282,16.010392436142638,16.055545911959083
14,15.0,10000.742192438385,4820.581959948773,4352.023563064086,0.48202242065530304,0.43517005831373945,0.5873398954962014,1.1488384913644343,0.2424173431081621,15.975821269814013,15.920018975075918,16.01118340461838,16.05893133790994
15,16.0,10000.742192438385,4822.521308955151,4383.532668368394,0.48221634116330736,0.43832073500332874,0.5837694597639148,1.1402817165158168,0.23120623850281863,15.97647375192452,15.923942727744524,16.010618597948618,16.055720877576288
16,17.0,10000.742192438385,4826.376590687128,4343.615897261321,0.48260184072501905,0.4343293541298917,0.5662112929627576,1.151135385002868,0.24538962177970125,15.978672045370361,15.919642658503852,16.010035327464582,16.06055138240541
17,18.0,10000.742192438385,4827.176243545517,4359.758323761162,0.4826818000763354,0.4359434769808983,0.5953755436059133,1.1453183536893579,0.23873833755197416,15.974828240972409,15.92166921477109,16.012107626646625,16.057578036210344
18,19.0,10000.742192438385,4835.252389763882,4364.909270018389,0.4834893547620738,0.4364585333795246,0.5486910308554812,1.147069857074973,0.2390026977214912,15.981330883663755,15.92062301278079,16.005892986629426,16.058169804292696
19,20.0,10000.742192438385,4840.019948493637,4365.249498431518,0.4839660752532149,0.43649255369587536,0.5571063959617503,1.147616000343405,0.23930556289688854,15.980679554232168,15.920683817363992,16.006745613445023,16.058502297431758
20,21.0,10000.742192438385,4842.730884109749,4367.353845220277,0.4842371486959602,0.4367029727576076,0.5668420695581504,1.14441183960021,0.2368080132582937,15.97893798580024,15.922313451071956,16.00820539246409,16.056838035584214
21,22.0,10000.742192438385,4846.00090473594,4355.164471074924,0.4845641264905346,0.4354841258049715,0.5393076677273527,1.1486299513200373,0.2417329440095114,15.98427683399946,15.921075341163554,16.005069466923576,16.059552732227814
22,23.0,10000.742192438385,4845.52944680162,4357.538516453358,0.48451698419596806,0.4357215127241372,0.5387668020080465,1.1458148661414849,0.2394556475053895,15.983042385489297,15.920827919515162,16.003694553940946,16.0576459196795
23,24.0,10000.742192438385,4849.989976346793,4357.5861111485865,0.48496300404722925,0.43572627184044205,0.5466322485723915,1.1486032498681644,0.2412936810156957,15.982794736488875,15.920392140340075,16.005583057970114,16.05949477878994
24,25.0,10000.742192438385,4850.447509667501,4350.7447495778915,0.4850087539837744,0.43504218645567255,0.5464166933316972,1.149386367620738,0.24300096345109423,15.982922849233638,15.920201402163967,16.00558219288585,16.059581319932892
25,26.0,10000.742192438385,4852.85474245546,4358.887994917337,0.48524945939759645,0.43585645055555133,0.5625710971196674,1.1468950996197287,0.23993667651022932,15.980048927850104,15.919805413626255,16.005631966183362,16.058239174986713
26,27.0,10000.742192438385,4859.700632841816,4377.172468160075,0.485933997630322,0.4376847621839186,0.5762952135276351,1.143979112878481,0.23480287838015523,15.979538235235902,15.922164841860262,16.007671918443943,16.057409378759008
27,28.0,10000.742192438385,4861.730456019582,4341.30105347891,0.4861369648840225,0.43409788693097107,0.5221369445289418,1.1505007303514347,0.24537572992522916,15.986544765160838,15.919489811060588,16.00137906113626,16.05913535089164
28,29.0,10000.742192438385,4862.889058127204,4349.215022661925,0.4862528164963657,0.4348892251167508,0.5183199630177975,1.148093323861713,0.24241485238506122,15.986002484635819,15.919788462389086,16.000618116338444,16.057747915890918
29,30.0,10000.742192438385,4862.25789971731,4336.775360732223,0.48618970533943856,0.43364535124315895,0.5412967919400743,1.1516982264239561,0.24694622029655178,15.983547450857534,15.919450522590207,16.00568202135029,16.060804977186486
30,31.0,10000.742192438385,4867.2567914953925,4361.7189519254225,0.48668955741860354,0.43613952524677035,0.53143924270281,1.1461098445694862,0.23892194572223102,15.984207857957124,15.92059943226119,16.002398575577363,16.057362504812648
31,32.0,10000.742192438385,4871.621962572759,4350.063645982425,0.48712604213077493,0.4349740811508502,0.5699590535102524,1.1494537759181551,0.24316385701825427,15.98083391880795,15.92005223441484,16.007039964939676,16.05949646165668
32,33.0,10000.742192438385,4869.750545831081,4370.263334979999,0.48693891434508985,0.43699390014116934,0.5295385726717179,1.1452238715721326,0.23684109109378615,15.985708998482835,15.921132576107672,16.001505728172976,16.057906064549766
33,34.0,10000.742192438385,4870.533122346208,4350.736598171194,0.4870171661888099,0.4350413713754974,0.549032168592598,1.1499086752409902,0.2433462226305504,15.983691702828304,15.919959619747443,16.004902069639595,16.060252792835428
34,35.0,10000.742192438385,4872.0954441110825,4344.1311660937035,0.48717338677072386,0.43438087718912743,0.5210885829807753,1.1485359772595678,0.2435920410163036,15.987145887744806,15.919810114421198,16.00013785736457,16.05839493843083
35,36.0,10000.742192438385,4875.500749808225,4353.262750067563,0.4875138920683924,0.43529396781761737,0.526796801039836,1.1485817514883034,0.2420322414950884,15.986263187557208,15.920306748255252,16.0018581140107,16.05906934973711
36,37.0,10000.742192438385,4875.893850752297,4372.463408557011,0.48755319924545065,0.4372138911713026,0.5366634164998659,1.1461103926350569,0.2370475061026347,15.984839506098334,15.921977051929986,16.00438774233081,16.058874248844415
37,38.0,10000.742192438385,4879.797332290671,4369.544887798353,0.4879435184300933,0.43692206075486967,0.5481986109010138,1.1458903525768305,0.237410351221934,15.982451782101444,15.919861605109444,16.002822715164992,16.057076099529112
38,39.0,10000.742192438385,4879.8586972070825,4374.803757920718,0.4879496544663225,0.43744790873906647,0.52143576641115,1.141246383109638,0.23338568215722189,15.986479294211664,15.922258231889392,15.999061004949386,16.05500226767719
39,40.0,10000.742192438385,4878.5035893742015,4362.010694670727,0.48781415373979586,0.4361686973561689,0.5562415636494177,1.146129724082047,0.2388842411263643,15.981574448214912,15.920777804674406,16.00485078639194,16.057370634127967
40,41.0,10000.742192438385,4881.912504799449,4382.156920503627,0.48815501998348576,0.43818317042679084,0.5218993071405993,1.1417174339490272,0.23241398020667547,15.985553784307664,15.922830382744188,16.001339197841826,16.056229988090422
41,42.0,10000.742192438385,4880.325087234916,4346.171713483765,0.4879962900078512,0.43458491678446914,0.5425411655123243,1.1480406658570086,0.2429102387935833,15.983996020885694,15.91974561837054,16.003069982202756,16.058526924004877
42,43.0,10000.742192438385,4883.846407273504,4379.349492359581,0.48834839587867857,0.43790244844735926,0.5434605138717068,1.1432489378753994,0.23393333868098387,15.983179675024884,15.922210776909258,16.003922622141417,16.056865967090836
43,44.0,10000.742192438385,4884.780962765039,4379.943174630617,0.48844184449214656,0.437961812268525,0.5233546172450124,1.1424325706625196,0.23328199227628443,15.987675140850593,15.922967791229807,15.999706466469874,16.05636048262172
44,45.0,10000.742192438385,4887.146287939791,4367.713010570331,0.48867835945566007,0.43673888662711274,0.5329980626804176,1.1466988442595114,0.23826750360223858,15.985658864648384,15.92131775306488,16.00221312991191,16.058543493709603
45,46.0,10000.742192438385,4886.9110701635545,4352.04563483684,0.4886548394236754,0.43517226532721187,0.5409210042333108,1.148953650891794,0.24248943377404264,15.984517063379014,15.919985728666086,16.003698308799624,16.059607180151193
46,47.0,10000.742192438385,4888.603435753187,4385.831660768622,0.48882406342296136,0.43855061718167004,0.5369912149773585,1.1430274984105229,0.23265080185470244,15.984603126856268,15.922164794106,16.00209506226949,16.056786596227045
47,48.0,10000.742192438385,4887.867894183632,4369.607214178792,0.4887505147247347,0.4369282929303662,0.5467761729486489,1.1441954095595295,0.23626980272789844,15.984035057568908,15.92192970804431,16.00358245298177,16.05749723631809
48,49.0,10000.742192438385,4889.504174122412,4357.071926638343,0.48891413057516797,0.4356748572053731,0.5066574595106514,1.147187721317859,0.2404471402380749,15.991661319707003,15.921736008460014,15.998322451540604,16.059317005834174
49,50.0,10000.742192438385,4892.411727173424,4354.0676557882325,0.48920486430223176,0.43537445241617834,0.4809639752197669,1.1484003712999487,0.2417723586707834,15.992922641247969,15.920370244787309,15.994992087523336,16.05858522789809
50,51.0,10000.742192438385,4892.10992520252,4363.272645043492,0.4891746863449265,0.43629488302804026,0.5179162048287624,1.146361968734905,0.2388182878929177,15.986935064671005,15.920727002908697,16.00085682661846,16.058686095018047
51,52.0,10000.742192438385,4889.89751779996,4353.741871103241,0.4889534620237724,0.43534187636544897,0.5585738255294497,1.1465657777265854,0.24061595972514316,15.981886784544654,15.921948724937693,16.007239281838952,16.05840666436914
52,53.0,10000.742192438385,4890.99294439161,4376.619580392204,0.4890629965533674,0.4376294775103181,0.5376353549726413,1.1448622377613304,0.2354897155730089,15.984835330303627,15.921711524291728,16.00211375148988,16.056781784300775
53,54.0,10000.742192438385,4893.394503301526,4356.001899281482,0.48930313462149316,0.43556786241075973,0.5359376253215292,1.1480520272866612,0.24120535993443926,15.984450830810584,15.920432004459046,16.003807530325744,16.0594679540175
54,55.0,10000.742192438385,4893.994597376377,4370.420920932242,0.48936313957545596,0.4370096575668894,0.5281931160309298,1.1444193625205243,0.2362770643719304,15.986684522934366,15.922040588526198,16.001165653802797,16.05799530759638
55,56.0,10000.742192438385,4896.7730130641685,4403.0331700513125,0.48964096052457434,0.44027064045111264,0.5027337255524857,1.1369558425862092,0.22552728266097233,15.989938022267639,15.9233392554384,15.993960888004379,16.05292528217818
56,57.0,10000.742192438385,4896.979904057085,4364.635916493788,0.48966164808845064,0.43643120005572306,0.5071119907313826,1.1473833112576948,0.23925823955495296,15.989285407698928,15.920769713816256,15.998725792140005,16.058536263378578
