,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.52103803035,31.402136402481126,31.402136402481126,0.0031400500316997406,0.0031400500316997406,1.0,136.93151421691346,0.9999541369267746,12.204098184379852,12.204098184379852,,
1,2.0,10000.52103803035,4838.78332931758,1455.3075424173685,0.4838531223439735,0.14552317193104952,1.0,3.4300316626521496,0.915147621804442,15.936287220786156,15.422678449093599,16.420187102255284,16.550304900714554
2,3.0,10000.52103803035,4835.772149192481,2567.1981359034235,0.4835520200200398,0.2567064382086481,0.9736317788863057,1.948434815950171,0.7364998447910992,16.03241877096554,15.83577488443794,16.344219058285333,16.399686564793356
3,4.0,10000.52103803035,4852.142246621224,3693.6827594494835,0.4851889444729248,0.3693490314557622,0.7944264448691343,1.355486237792688,0.45503093848120424,16.123075536617833,16.04298089912611,16.261574499047,16.320922063023662
4,5.0,10000.52103803035,4866.4853915345775,4433.374242859585,0.4866231842349141,0.44331432592363795,0.591622303626726,1.126067544127732,0.2126327976763852,16.172961013489374,16.130238156171664,16.207163040580294,16.246053569402036
5,6.0,10000.52103803035,4864.638887586449,4764.082891255785,0.48643854346058774,0.4763834677352065,0.6865452123494852,1.0492904884188199,0.09198935281864473,16.18097617990476,16.167633522573173,16.20826672251028,16.220685883632996
6,7.0,10000.52103803035,4886.672815704319,4802.842007656158,0.48864182147321117,0.48025917743602886,0.5507862173479079,1.0413557269345006,0.07762704902042317,16.191676420239975,16.178109138072653,16.205523798578557,16.21831486485795
7,8.0,10000.52103803035,4905.558319222386,4813.381254429445,0.49053027342948907,0.4813130472027349,0.5641511037784518,1.0405917451132602,0.07492434095688938,16.193938748053583,16.179826169554616,16.206629325508693,16.220009363218487
8,9.0,10000.52103803035,4921.292494266239,4808.758280450069,0.49210360895711,0.48085077389099484,0.5639087570349259,1.0397165677057651,0.07503489157234755,16.19562674676947,16.181053183761133,16.20712438668999,16.22093991957299
9,10.0,10000.52103803035,4927.3155143873555,4808.596138017958,0.49270587958863127,0.48083456049256346,0.56039482208312,1.0385853493854935,0.07405864953311359,16.19724122206634,16.181973681797036,16.207106876603333,16.221559407996065
10,11.0,10000.52103803035,4930.445195368343,4805.261593305261,0.4930188313807514,0.48050112339463463,0.5739726893054358,1.038518593035482,0.07464126956036543,16.196842893753725,16.182332150557407,16.207886904950957,16.221611735270926
11,12.0,10000.52103803035,4937.656863975483,4811.614742402544,0.49373996066788717,0.48113640520376466,0.5661120426632437,1.0393757783954687,0.07418199422250027,16.1975017195138,16.18183526492272,16.207490777536584,16.2223400252731
12,13.0,10000.52103803035,4943.44136846062,4816.821114303693,0.49431838097850284,0.48165701526811533,0.5679189739416551,1.0392153393156032,0.07303713283269941,16.19708050868796,16.18186121371407,16.207413135492903,16.22193629129804
13,14.0,10000.52103803035,4943.573449185178,4804.129372362056,0.4943315883628037,0.4803879071993084,0.5528508817359954,1.040051073046263,0.07622246705198099,16.198426788118006,16.182173348210828,16.207184231049407,16.222613243584828
14,15.0,10000.52103803035,4943.082324686228,4817.784326854924,0.49428247847172085,0.4817533315047962,0.5587312692457111,1.0385176128593248,0.07222886633882553,16.197854440038853,16.18243587431029,16.20721153635047,16.221887585460152
15,16.0,10000.52103803035,4942.539728977868,4808.318054891104,0.49422822172786757,0.48080675362872144,0.5686479771149848,1.0391355003625966,0.07460239119739742,16.19842481765463,16.183065153844858,16.20825498675589,16.222840650024963
16,17.0,10000.52103803035,4948.799820220123,4817.795001956993,0.49485419823633636,0.4817543989593846,0.5810950759588522,1.0399417455482916,0.07349733574665218,16.1970049645535,16.18208992696101,16.208433111168002,16.222618020059166
17,18.0,10000.52103803035,4950.996422138969,4823.523942976379,0.49507384698368584,0.48232726321291697,0.5566792610250482,1.0385022096185323,0.07110979881287349,16.198343022243,16.182587949599306,16.20694245302157,16.222000248777892
18,19.0,10000.52103803035,4950.605222381423,4811.396971298616,0.49503472904612456,0.48111462922798304,0.564314880281642,1.0397011633597049,0.07451362721706978,16.198111403419162,16.18220672759793,16.207359429537952,16.222495650483605
19,20.0,10000.52103803035,4954.444817937951,4819.139191345866,0.49541866859706657,0.4818888108948989,0.5626958455423087,1.038606308417785,0.07204720982484825,16.198409002255488,16.182828811617743,16.2076549200165,16.222449337967312
20,21.0,10000.52103803035,4955.976846749608,4803.723485226215,0.4955718634961955,0.48034732060044055,0.5788184938639805,1.0394302887325895,0.07574884856175712,16.197463156582714,16.182358954746675,16.208268083363055,16.22253466162184
21,22.0,10000.52103803035,4961.739625286093,4816.657220833758,0.4961481113251406,0.48164062677502467,0.5556484197456342,1.0397998836034614,0.07358976593480104,16.198645491864077,16.18230551400621,16.207138309030615,16.222732097459296
22,23.0,10000.52103803035,4959.554903367842,4800.543086946709,0.49592965051595445,0.4800292973427111,0.5531582211037571,1.0391266113256914,0.076090839921226,16.198740911175243,16.182178225654752,16.206485291724196,16.222161250233338
23,24.0,10000.52103803035,4958.255235039503,4822.722121477775,0.495799690454534,0.48224708524063387,0.5428068187714109,1.0380417517053497,0.07085223797911222,16.199346551079145,16.1830017472444,16.206420630533433,16.22205791443756
24,25.0,10000.52103803035,4963.8128622457825,4818.109527128102,0.49635542421931933,0.48178584983778516,0.5550194984466255,1.0387126986213213,0.07234050286040139,16.1990721281502,16.183008129910373,16.20699130382259,16.22233066813839
25,26.0,10000.52103803035,4961.251494143006,4806.799630329469,0.4960993007540483,0.48065491908371516,0.5695979028459978,1.0398361198443768,0.07551793996990497,16.197890827622484,16.181977840736213,16.207324841721725,16.2224428691285
26,27.0,10000.52103803035,4962.030337593569,4808.588894836021,0.4961771810412455,0.48083383621210746,0.5768320734489899,1.0405296650264528,0.07579023957979425,16.197166613969614,16.18137241964165,16.207420575657807,16.222464879088523
27,28.0,10000.52103803035,4965.513897146989,4807.502633156725,0.49652551884686297,0.4807252157037195,0.5793195346086787,1.0402835318685446,0.07578039836842032,16.197581790616184,16.182151982157237,16.20783498400443,16.22243962120855
28,29.0,10000.52103803035,4964.574491875401,4805.75082925167,0.4964315832141079,0.480550044440303,0.5771989883572801,1.0404664175045821,0.07627956778684453,16.197580211140675,16.181846970500448,16.20763389467783,16.222643473856294
29,30.0,10000.52103803035,4969.440034704406,4808.6002662554365,0.4969181121470007,0.48083497329480274,0.560819110746786,1.0399648922285105,0.07528614304578019,16.197910853881826,16.18158764755114,16.20645181492328,16.22199610851282
30,31.0,10000.52103803035,4969.642480953772,4825.725029339212,0.4969383557171704,0.48254736038130075,0.5580879123116459,1.0392029848599091,0.07131259742031815,16.19857717698275,16.18216119592044,16.20639305020765,16.222175780817246
31,32.0,10000.52103803035,4971.192349292359,4809.9911165228095,0.4970933344760463,0.48097405107505875,0.5449425823720786,1.0392673452212793,0.07439783750224449,16.199672648693966,16.182483055285225,16.206052865395637,16.22240687819387
32,33.0,10000.52103803035,4972.5024372960925,4813.584771507529,0.49722433645071856,0.4813333978501971,0.5581189232970297,1.0396047873756449,0.07400696169307885,16.199259038808883,16.18266833461727,16.206992403707925,16.22283091324524
