,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.344277098975,31.40225309197253,31.40225309197253,0.003140117202153173,0.003140117202153173,1.0,136.93102986702692,0.999954135783464,12.204119982655925,12.204119982655925,,
1,2.0,10000.344277098975,4649.87651498534,3045.479946328515,0.4649716435896779,0.3045375101038007,0.9340011136202881,1.6404253957402914,0.6287091008288506,15.877768132070038,15.779310511709198,16.21541862259495,16.282359096533813
2,3.0,10000.344277098975,4360.145759801344,4088.346018619737,0.43599956551357744,0.4088205271074663,0.8929321099664461,1.223511987440674,0.3317261599330438,15.899790677033195,15.891874357722259,16.095449559531886,16.102305727059537
3,4.0,10000.344277098975,4223.3297512477975,3805.6981345365416,0.4223184356681922,0.3805567117575822,0.8221756501623501,1.3141015785736245,0.4208108140762561,15.85024713980428,15.817943700809526,16.079826019024477,16.10447654289763
4,5.0,10000.344277098975,4080.6487557406795,3451.6652285949494,0.40805082731856157,0.3451546399756801,0.8309486397279566,1.4494179091747375,0.52373344114093,15.810570647543315,15.755779382886242,16.110531038997326,16.149603599329804
5,6.0,10000.344277098975,3741.836434610437,2298.6848869955684,0.37417076161861057,0.22986057512635952,0.9247135226273344,2.1737561263189513,0.7885130053520709,15.754989615226764,15.589305248326152,16.29372837058381,16.401062209543717
6,7.0,10000.344277098975,3169.220585475163,939.7759805233009,0.3169111480224489,0.09397436273023221,0.999388869079537,5.314416436348756,0.9646341742858237,15.759606771781097,15.121101190776983,16.704142819980397,16.996264483034214
7,8.0,10000.344277098975,2790.2392303713004,986.8540952012322,0.2790143172131598,0.0986820121244377,1.0,5.060401123957177,0.9609983439228749,15.635936300753311,15.14423302524781,16.77448403779145,17.036882551453274
8,9.0,10000.344277098975,2412.4478801816476,1074.9830712172286,0.24123648279851828,0.10749460632860064,0.9973715001822667,4.649731029272023,0.9537630862293425,15.389686519179804,15.081870408924,17.033245053894692,17.263361556676067
9,10.0,10000.344277098975,2163.1158186419625,1059.3114836827308,0.21630413500818657,0.10592750152698034,0.9997089620751484,4.716713925785927,0.9550841949740125,15.2874716246125,15.078879944356276,17.154506870260178,17.356117263204283
10,11.0,10000.344277098975,2027.7557671075929,1207.441600465129,0.20276859585236495,0.12074000324470818,0.930591782059873,4.13833964405408,0.9416480938590016,15.271966383965125,15.118192559056864,17.12587942058539,17.31832107638828
11,12.0,10000.344277098975,1920.835323800271,1196.3681424211886,0.1920769196115607,0.11963269556238179,0.9539071923561406,4.1759795937413,0.9427043677408387,15.2392348949408,15.11582573667893,17.225856727434014,17.382699960127972
12,13.0,10000.344277098975,1850.255503022127,1237.352510839507,0.18501918051554042,0.12373099130927658,0.9087866458116007,4.038994357855061,0.9387317830396847,15.25069417450814,15.126071243524404,17.161549951417108,17.345596752485456
13,14.0,10000.344277098975,1790.91785152745,1232.1410683532213,0.17908561964498504,0.12320986500183334,0.9274614926115692,4.056877528654928,0.9392587702578815,15.227509805424848,15.125342646870196,17.2587263825143,17.398328536814837
14,15.0,10000.344277098975,1747.3732588314524,1235.5411365645375,0.17473131028428476,0.12354986011771174,0.8797027302116954,4.0525597262589494,0.9390262607027561,15.242883980370294,15.128228073126547,17.196677497078486,17.3691608862549
15,16.0,10000.344277098975,1709.3049370064,1230.829142775143,0.17092460915778157,0.12307867696052933,0.8977851969385054,4.069334201097227,0.9395091821520369,15.225197983417562,15.12789040776527,17.247976386322108,17.377655745247775
16,17.0,10000.344277098975,1677.3718978490692,1228.8986682534055,0.16773141517640452,0.12288563615430846,0.8579090392407109,4.082087223958255,0.9397927435586981,15.228550383363002,15.121380395440783,17.20812207915179,17.390585573262268
17,18.0,10000.344277098975,1649.460483768859,1223.4539007572084,0.16494036985768204,0.12234117814913101,0.8763444210770359,4.0992978475599,0.9403111543983298,15.209504375222696,15.121193606535188,17.293787074052812,17.422453422301906
18,19.0,10000.344277098975,1625.7753364343664,1229.7928504525128,0.1625719366639637,0.12297505129586063,0.8662040784309126,4.066980745620116,0.9395251372024335,15.213074271853603,15.125087781491755,17.233379174609244,17.39683062818709
19,20.0,10000.344277098975,1605.533598318444,1225.130442861165,0.16054783253764113,0.12250882658777484,0.8769085562240339,4.081919829008689,0.9399748982245315,15.205862998540718,15.124705102779306,17.309176450498654,17.4264289490963
20,21.0,10000.344277098975,1587.1792229433217,1219.3520002119162,0.15871245818786456,0.12193100221601982,0.8665855808560031,4.103725588087154,0.9405754602257141,15.20630785622254,15.119749135040594,17.250494731262247,17.42419137702761
21,22.0,10000.344277098975,1570.8370338609561,1214.2417086937123,0.15707829554010555,0.12141999065715713,0.8786301338894984,4.12008494256978,0.9410594721469868,15.199449023882897,15.119648042408649,17.31622870574878,17.436291167320032
22,23.0,10000.344277098975,1556.0608042434344,1231.490401607888,0.15560072344777673,0.1231448005673195,0.8469987233842552,4.061554416457828,0.9393607530809759,15.205763484708847,15.126069238458781,17.25027392097579,17.426009787802112
23,24.0,10000.344277098975,1543.5681104994385,1227.7993483971504,0.15435149708138007,0.12277570795325916,0.8617910293214476,4.072911187961141,0.9397110802139933,15.199780346486937,15.126261375056746,17.2933611330603,17.410951088662856
24,25.0,10000.344277098975,1530.8460937539705,1209.2775939312571,0.15307933920431563,0.12092359627063354,0.8427537833192186,4.14128149562037,0.9416008805977005,15.201605657057426,15.116514199239123,17.247946388343284,17.429004933431596
25,26.0,10000.344277098975,1519.1509251853486,1213.0108657002604,0.15190986260985437,0.12129691059517661,0.8276498397201841,4.127968001158393,0.9412316614076766,15.204293564052403,15.119371508049163,17.253652945604205,17.442104928509913
26,27.0,10000.344277098975,1510.6018112981783,1209.40338880129,0.15105498065276535,0.12093617532456881,0.8382073936796675,4.142229815810343,0.9416081768988426,15.19956295814396,15.119237203609572,17.323030390705377,17.43933508686039
27,28.0,10000.344277098975,1499.3250658869495,1174.0482179505225,0.14992734493355786,0.11740077995505821,0.8498605625975906,4.263629520706359,0.944929183276877,15.202300506788106,15.105295527581301,17.264017041796425,17.45321436645543
28,29.0,10000.344277098975,1490.4730662798565,1172.4108598597068,0.14904217544720685,0.11723704978283152,0.8609113515984254,4.27132633239747,0.9451050841544917,15.19620950266417,15.10586881324659,17.32978758760213,17.449703945442515
29,30.0,10000.344277098975,1480.1020463839595,1172.7976397148632,0.1480051091614344,0.11727572643679854,0.8562903748079261,4.276341504276998,0.9451513746881511,15.180446074892176,15.099364007062357,17.25882784496095,17.47853682809939
30,31.0,10000.344277098975,1471.7032110638409,1167.8935776521412,0.14716525454369367,0.11678533711350769,0.8660742323755902,4.2948462158996135,0.9456160564347259,15.17565728055975,15.098994437341407,17.334384602153758,17.458683673446306
31,32.0,10000.344277098975,1463.7381345393487,1163.852653856265,0.1463687743122348,0.11638125864541636,0.8482196525808898,4.305296847537581,0.945935779684051,15.190195435167782,15.099573658672874,17.26945450782565,17.482716495105155
