,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10009.03031927135,31.418584716986352,31.418584716986352,0.003139023832957437,0.003139023832957437,1.0,136.9738421946619,0.9999541660833534,12.204119982145343,12.204119982145343,,
1,2.0,10009.03031927135,4967.0518452254055,993.0414099678019,0.4962570485636218,0.09921454709311886,1.0,5.021809485106582,0.9604865348287847,16.561052213619863,15.393718395514588,17.378726737847174,17.840529057943787
2,3.0,10009.03031927135,4930.968772761311,1394.6426316574793,0.4926519967940592,0.1393384361092642,1.0,3.591659282254835,0.9224099920626169,16.34701565997246,15.843205887924759,17.79575530117577,18.177521590188434
3,4.0,10009.03031927135,4919.1939043782,1785.442036806223,0.49147557230462197,0.17838311802977952,1.0,2.8061334691052857,0.8728619860789048,16.43551699303762,16.12396877803086,17.48928608902537,17.77076484733965
4,5.0,10009.03031927135,4941.019859322656,2488.462165207087,0.4936561986238801,0.24862170318495397,0.8975422402274638,2.0125027468216325,0.7529228682270324,16.617723901262654,16.39214549307963,17.04607660480299,17.182982972266604
5,6.0,10009.03031927135,4970.377481597516,3392.067780776334,0.49658931215620045,0.3389007398893836,0.5063625454643688,1.4774999587511197,0.5412511007095462,16.81036981705944,16.624581783598515,16.86611228214296,16.97869386385893
6,7.0,10009.03031927135,4989.0360352204,4211.553672418511,0.4984534841116954,0.42077539362725286,0.5776304329307144,1.1877487523903698,0.29147407180107177,16.86863853791585,16.78459146263445,16.88624681092899,16.964114572369564
7,8.0,10009.03031927135,4990.61655277484,4658.107418211468,0.49861139327012777,0.4653904793597003,0.557599771322832,1.0761543068690802,0.13508596975523235,16.92436786785103,16.892908922999844,16.930259822783878,16.96051164683361
8,9.0,10009.03031927135,4995.632592462834,4717.644049249676,0.49911254468320077,0.4713387709662884,0.5632783512148527,1.0623340424560521,0.11263547598158175,16.975043729444945,16.951539453586523,16.983796372100507,17.00605539645535
9,10.0,10009.03031927135,4987.840899534766,4871.256522416363,0.4983340783703288,0.4866861591014729,0.5393382661331156,1.0276487367107348,0.05281611952496068,17.023341443222282,17.011585589336566,17.02430626331155,17.035846183478093
