,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.396691937385,0.0,0.0,0.0,
1,2.0,0.0,10000.396691937385,0.0,0.0,0.0,16.059927044180338
2,3.0,0.0,10000.396691937385,0.0,0.0,0.0,15.992926029982867
3,4.0,579.0,10000.396691937385,52.69490514465747,0.005269281486317603,15.982219263759712,15.994356573493004
4,5.0,1000.0,10000.396691937385,93.57391556937557,0.009357020371483626,15.97347967313738,15.994114888152792
5,6.0,783.0,10000.396691937385,76.16973909934214,0.0076166717627064165,15.991290900348488,15.994053754369066
6,7.0,737.0,10000.396691937385,71.31648049607448,0.007131365154101529,15.97449259461095,15.994976091336364
7,8.0,1087.0,10000.396691937385,102.9912883326362,0.010298720291333125,15.986542355538827,15.993702824635918
8,9.0,809.0,10000.396691937385,76.43835794965527,0.007643532582190677,15.984635071838907,15.994113567207553
9,10.0,1071.0,10000.396691937385,101.99296672325771,0.010198892090499515,15.979287185167834,15.992514749381142
10,11.0,644.0,10000.396691937385,60.74477787165834,0.006074236827088327,15.965617588043445,15.993309045722755
11,12.0,876.0,10000.396691937385,84.13418282136722,0.008413084541856092,15.991179139154019,15.993915491587767
12,13.0,801.0,10000.396691937385,74.44152181614702,0.007443856889813577,15.97977087034959,15.992797442735716
13,14.0,892.0,10000.396691937385,85.5607675126184,0.008555737352059245,15.98026159835646,15.993578942069828
14,15.0,762.0,10000.396691937385,71.7523661135466,0.007174951986794231,15.98330640296186,15.992836680953054
15,16.0,850.0,10000.396691937385,80.80005399405353,0.008079684884820311,15.980905357422596,15.993035581020342
16,17.0,998.0,10000.396691937385,93.83792701032456,0.009383420468307969,15.965285346781343,15.994071708437476
17,18.0,1006.0,10000.396691937385,94.35892949862821,0.009435518650445453,15.977624736857006,15.993582995448877
18,19.0,779.0,10000.396691937385,74.33656155840126,0.007433361280391366,15.958506532605815,15.994119423166273
19,20.0,1188.0,10000.396691937385,110.57633602474202,0.011057194972464634,15.96275217585469,15.993347228106334
20,21.0,819.0,10000.396691937385,77.48070342698531,0.007747762995187236,15.974054903528806,15.992448377459134
21,22.0,810.0,10000.396691937385,76.70681069909328,0.007670376792246309,15.96729643738992,15.993823736976289
22,23.0,936.0,10000.396691937385,89.25259607907917,0.008924905564099996,15.952552966027282,15.993349998306616
