,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.466281748144,31.405345655906007,31.405345655906007,0.0031400741422503405,0.0031400741422503405,1.0,136.92219053183416,0.9999541334515603,12.204119982655925,12.204119982655925,,
1,2.0,10001.466281748144,4734.3264524334445,3153.3713817824305,0.47336323685590004,0.31529090764791906,0.9376451174689209,1.583781600544899,0.6018505234062027,15.900557998064356,15.810484334916275,16.172672753401454,16.226627740679408
2,3.0,10001.466281748144,4569.375030420562,4346.204329060603,0.4568705129526155,0.43455671464813816,0.8373397473281472,1.1542969810583374,0.24706254667718663,15.927598195151608,15.918889638837536,16.054577149655202,16.061908615231832
3,4.0,10001.466281748144,4559.807757949164,4289.521082204094,0.4559139259680792,0.42888922097674,0.7894952644010377,1.1674042367225534,0.26522586181316,15.906363051213013,15.887924362171313,16.02677388332458,16.04160588413434
4,5.0,10001.466281748144,4530.909497636726,4171.373516399519,0.4530245236046303,0.41707619651849787,0.802165833650936,1.2009785790977185,0.3054394078671371,15.888109339422638,15.862709726604063,16.026903567548956,16.046782138617136
5,6.0,10001.466281748144,4473.059421259622,4012.8188216483754,0.44724036408767265,0.40122305156109367,0.8257066729739777,1.2491183660332943,0.3575900211359163,15.861876017987536,15.832579007787325,16.038527726204844,16.061393579005518
6,7.0,10001.466281748144,4367.44600361338,3670.499842926934,0.4366805706862813,0.3669961723137832,0.8661474650333163,1.3634055344670206,0.4616478178559712,15.82143201321113,15.78329224618001,16.08609535629822,16.11802526361534
7,8.0,10001.466281748144,4213.332350383636,3157.2526783787525,0.4212714647723827,0.3156789804051512,0.9313632752319361,1.585702733777762,0.6018434304479241,15.771782449545316,15.70935172198376,16.187638412016895,16.244416649765217
8,9.0,10001.466281748144,4031.7919063277977,2756.4003961387466,0.403120081870944,0.2755996289433032,0.9560718982113919,1.8162108288656782,0.6965114131431205,15.711999294799595,15.627782615659026,16.347136740762245,16.43941933463791
9,10.0,10001.466281748144,3878.022909232176,2769.0967800764256,0.38774543651756843,0.27686908119960374,0.9607187109891572,1.8078678314059855,0.6937065017808501,15.67134571599349,15.614854955240904,16.427614516480475,16.512123663110593
10,11.0,10001.466281748144,3767.0626388815917,2762.338567914301,0.37665103623417423,0.2761933590632948,0.9164152137729656,1.8094438888733773,0.6947201725771531,15.66275139490813,15.610768253981128,16.473603513216215,16.549075955305515
11,12.0,10001.466281748144,3670.724645826614,2751.184600632382,0.36701864930799055,0.27507812585971203,0.929076427785505,1.8148709702011223,0.6968620575497683,15.656555914432193,15.61131068952817,16.48695088709784,16.55369150870022
12,13.0,10001.466281748144,3582.7342309029145,2654.9411205580964,0.3582208978138646,0.26545518884597413,0.918398555665617,1.883685923299296,0.7181534505699054,15.649641289175705,15.595576332803196,16.52247202760104,16.589352476801768
13,14.0,10001.466281748144,3506.178440698888,2584.8315389548516,0.35056644115247143,0.2584452585389362,0.8990227966635611,1.9324635408033417,0.7325224998226892,15.645032757366156,15.585608182428185,16.54038949044306,16.604348371479713
14,15.0,10001.466281748144,3441.228147116975,2585.188384218073,0.3440723640089588,0.25848093783366843,0.8988512954811285,1.9329957756266292,0.7325592315380252,15.637737517886748,15.585926676635632,16.56972550441347,16.62941991976927
15,16.0,10001.466281748144,3379.1943663618986,2527.8978285616045,0.3378698953901041,0.25275272218582695,0.8978811798141961,1.9758037424222363,0.7441519957078684,15.630355756492667,15.576104065179951,16.58284709026506,16.63922060070481
16,17.0,10001.466281748144,3328.8569983364287,2545.5424035087326,0.33283689656698834,0.25451692099928774,0.901267785685103,1.9618835108642696,0.7405381924157513,15.625769519794021,15.57980379246875,16.609362564439373,16.662968190149606
17,18.0,10001.466281748144,3277.1805107542536,2480.957737840212,0.3276700054205891,0.24805940128676496,0.8952502833460145,2.0155919449809345,0.7538595032546518,15.617248576798419,15.565141843153853,16.630758870574283,16.68585175934137
18,19.0,10001.466281748144,3231.963043056838,2454.0957689034913,0.3231489215691209,0.24537359820749632,0.8901337574259071,2.0369975897167887,0.7590830745738766,15.61250062184605,15.561043741547186,16.65555527957266,16.714208813519697
19,20.0,10001.466281748144,3190.7208582699036,2431.471590276011,0.31902530772839854,0.2431115120303157,0.9037000158930243,2.0558018257834796,0.7634874052729628,15.609027085593704,15.560939241654054,16.65606206460967,16.708762073023088
20,21.0,10001.466281748144,3151.263049423426,2453.808299113646,0.31508010532157893,0.2453448554430109,0.9036238607120552,2.0407591385749253,0.7595553039009427,15.605160116124322,15.563705445265889,16.672719017461812,16.72516110095513
21,22.0,10001.466281748144,3118.7085327494847,2445.5590604768868,0.31182513092513964,0.24452005251868233,0.8830036524126886,2.046425409141548,0.7610271535660265,15.610538452988138,15.565072019922347,16.661104944786373,16.708743728282986
22,23.0,10001.466281748144,3083.066682282568,2378.189207601251,0.308261468411778,0.23778405491815247,0.8883469856862836,2.1019710493021044,0.7737513511452963,15.59922218477458,15.550221392920532,16.687252965977144,16.738325557299383
23,24.0,10001.466281748144,3051.617508547579,2337.8262020515103,0.30511701210416825,0.23374834611179476,0.880362580044276,2.1390301243833707,0.781444549614112,15.594754087872614,15.542966447519916,16.715875360318275,16.771873513025447
24,25.0,10001.466281748144,3020.444725200879,2330.752997970584,0.30200019078331974,0.23304112940159757,0.904378345789733,2.1415453591122975,0.7823617151885155,15.588410621017015,15.544242299217641,16.705149002371755,16.756718897755768
25,26.0,10001.466281748144,2991.525064753286,2304.8711062400394,0.29910864872009557,0.23045331967436017,0.8989309701209119,2.1668660678579448,0.7872934344279295,15.582939576368643,15.53549027097847,16.722597747508548,16.77631173393455
26,27.0,10001.466281748144,2967.4804244941924,2318.118592891944,0.29670453720466977,0.23177787412254944,0.8705623609238022,2.157671480727659,0.7851592550647386,15.591225340829716,15.542503271048549,16.721697046522646,16.775764290832505
27,28.0,10001.466281748144,2942.3757616809485,2279.857456672007,0.29419443897446745,0.22795232143436409,0.8750243070442453,2.191338882237688,0.7919515568476654,15.581746695312907,15.53214100112406,16.742546165126658,16.79669297160047
28,29.0,10001.466281748144,2922.4984852210464,2341.717299504954,0.2922070027426245,0.23413739881105194,0.8741619240197157,2.1370673845485344,0.7808797228352118,15.584449988727657,15.543097152878635,16.72361009509451,16.775405142189832
29,30.0,10001.466281748144,2901.963443194296,2305.8703206506493,0.2901537995973792,0.2305532264662706,0.8721429903536311,2.1667461359035576,0.7871894425969498,15.583939689933487,15.539656289140558,16.724566103310345,16.778433256795843
30,31.0,10001.466281748144,2884.734241426952,2278.347230127305,0.28843113201224857,0.22780132092082359,0.84728920001854,2.1954492492667006,0.7924786273270391,15.585853072787748,15.534035068536692,16.744081113154017,16.797846543142462
31,32.0,10001.466281748144,2863.4426347597882,2214.3662194154226,0.2863022834947048,0.22140415785397982,0.8691497754579256,2.2534505962163394,0.8034976597883008,15.577702384365894,15.52399233707103,16.734046606122043,16.792860827730692
32,33.0,10001.466281748144,2845.0950498198745,2232.665795649612,0.2844677939885614,0.22323384719339043,0.8742423876441728,2.237889893558105,0.8004961300053395,15.57385489842329,15.524948786223153,16.731363869091833,16.789052992226527
33,34.0,10001.466281748144,2827.767794867464,2233.2217111907057,0.2827353225224494,0.22328943059740672,0.8665481758571131,2.2322079718036734,0.7999385062521894,15.573423384615392,15.52531337960208,16.739703008619852,16.796328347305003
34,35.0,10001.466281748144,2813.2757268088767,2273.9353625302774,0.2812863281799864,0.22736019884204609,0.8680704132843862,2.2036560786835118,0.7936518306632734,15.574441795188013,15.532363991331222,16.733847355914428,16.785095264522944
35,36.0,10001.466281748144,2797.9057370035616,2197.211580114851,0.27974955453376976,0.21968894542239092,0.8457476207229895,2.2722001105857865,0.8066288753363771,15.57098346281833,15.517236346702578,16.745045371060712,16.806501780716474
36,37.0,10001.466281748144,2786.6586960321683,2285.378682252568,0.278625015325762,0.22850436304756602,0.8088253605154264,2.1861288157921477,0.7909506874463232,15.586505877345227,15.53876774514126,16.714729331239987,16.771812020156435
37,38.0,10001.466281748144,2773.3460200530308,2230.087238426042,0.27729394290056847,0.22297602927440432,0.825274356951168,2.238656183862331,0.8007947527791373,15.579496632572695,15.52661408389416,16.729394013539505,16.79144759376989
38,39.0,10001.466281748144,2760.7065103049777,2264.486437020797,0.2760301772294169,0.22641544481865614,0.8548777521194029,2.2095651957919595,0.7950588240167282,15.568953862915746,15.531354193573057,16.724984612124555,16.782899239482862
39,40.0,10001.466281748144,2747.508162002127,2200.2602381431284,0.274710535895732,0.21999376652985603,0.8480276829817507,2.2763924112600558,0.8067171851024733,15.563918306658351,15.515745030872406,16.748477301118733,16.810709970410166
40,41.0,10001.466281748144,2734.70377641958,2214.431740762007,0.27343028505832095,0.22141070902805154,0.8748610937206646,2.2568401921404355,0.8037869851847499,15.562484028353744,15.52250486555694,16.741060367883374,16.80521901463576
41,42.0,10001.466281748144,2722.2731032545325,2154.048714941468,0.27218739998378616,0.21537329170148084,0.8493541811846836,2.3220975423086467,0.8145010812187027,15.566904312928518,15.513451351308863,16.719577049859076,16.784557879845728
