,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10002.429863411266,0.0,0.0,0.0,
1,2.0,0.0,10002.429863411266,0.0,0.0,0.0,16.06518687929952
2,3.0,0.0,10002.429863411266,0.0,0.0,0.0,15.993661138005347
3,4.0,4399.0,10002.429863411266,420.44099317692866,0.04203388565761359,15.839612470155163,16.005397312137006
4,5.0,9631.0,10002.429863411266,920.4058238276655,0.09201822321139144,15.814300716940679,16.01515949336728
5,6.0,11686.0,10002.429863411266,1111.8103259736145,0.11115402368784404,15.790804468550022,16.027495686973914
6,7.0,12102.0,10002.429863411266,1149.0016754191438,0.11487225515293781,15.735899594387739,16.051926457807777
7,8.0,11776.0,10002.429863411266,1118.9190393448534,0.11186472233490405,15.661653605038122,16.07909493243206
8,9.0,11705.0,10002.429863411266,1111.5221376707998,0.11112521185844358,15.517732681181947,16.143614355960526
9,10.0,12047.0,10002.429863411266,1143.9930918902476,0.1143715184722221,15.51927193768292,16.126057730736296
10,11.0,11997.0,10002.429863411266,1139.3108902455697,0.11390341205122081,15.422146096672806,16.174565157906684
11,12.0,12328.0,10002.429863411266,1170.6739065783331,0.11703895179116829,15.480910765936585,16.149694112102228
12,13.0,12053.0,10002.429863411266,1144.5300279391229,0.11442519903346647,15.410067353852533,16.170110494371617
13,14.0,12509.0,10002.429863411266,1187.011287707848,0.11867229302450967,15.426202432914968,16.172397259001656
14,15.0,12580.0,10002.429863411266,1194.1973939245177,0.11939072907602914,15.406597188527748,16.175156960697738
15,16.0,12580.0,10002.429863411266,1194.1973939245177,0.11939072907602914,15.400167904896218,16.178287871738988
16,17.0,12657.0,10002.429863411266,1202.1462355434528,0.12018542013884899,15.400516579165936,16.18692630327479
17,18.0,12790.0,10002.429863411266,1214.8522373456713,0.12145571165558301,15.475194604417418,16.136924836708847
18,19.0,12708.0,10002.429863411266,1207.03997793755,0.12067467549588962,15.395069360860592,16.182497956891385
19,20.0,13055.0,10002.429863411266,1240.133197996755,0.123983193577107,15.419003991688136,16.181121137482958
20,21.0,13049.0,10002.429863411266,1239.7305500357645,0.12394293856242669,15.413748763780857,16.18280938278284
21,22.0,13115.0,10002.429863411266,1245.6848525861228,0.12453822417119052,15.424020560172636,16.173383678164825
22,23.0,13218.0,10002.429863411266,1255.673472924897,0.1255368435541979,15.403293040040243,16.20313272110128
23,24.0,13218.0,10002.429863411266,1255.673472924897,0.1255368435541979,15.399314245782273,16.204728793120257
24,25.0,13354.0,10002.429863411266,1268.8283760030909,0.12685201429349138,15.418888870292887,16.178646075724842
