,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10002.429863411266,31.409043530941474,31.409043530941474,0.0031401413416389224,0.0031401413416389224,1.0,136.92979416868394,0.9999541350169888,12.204119982655925,12.204119982655925,,
1,2.0,10002.429863411266,4711.974089435045,3008.064472136207,0.4710829422230066,0.3007333731116336,0.9749744280711342,1.661641691420325,0.6380286139130571,15.893166801371361,15.786858048743754,16.187895521818675,16.24630196913004
2,3.0,10002.429863411266,4523.217827823676,4336.765758979495,0.45221190146701623,0.43357122401260895,0.8391901047509966,1.1530794441263712,0.24797683937362447,15.92686145515314,15.918182383205597,16.05321556026326,16.060146595286067
3,4.0,10002.429863411266,4505.136191933831,4219.897109822665,0.450404177130354,0.4218871981556185,0.7766068167926827,1.184937004603776,0.2879162410887981,15.931850157825178,15.910993758872515,16.059064697025214,16.075334678943126
4,5.0,10002.429863411266,4464.118696726897,4086.8564673232163,0.44630342403665074,0.4085863658262553,0.7796133726029965,1.2240925745781874,0.33242570976782393,15.930941757896825,15.900512458977074,16.057039295948776,16.081610069455834
5,6.0,10002.429863411266,4416.198886587483,4001.7651903543865,0.44151260712578155,0.4000793052289006,0.7607137248196562,1.2493353951933859,0.3595325854560105,15.93631853114356,15.901234926100043,16.062945104624852,16.089707174411064
6,7.0,10002.429863411266,4372.223080669675,3632.4508122304974,0.4371160948264381,0.3631568390714687,0.6260222225451725,1.3768380127043731,0.47247702965701943,15.96791171919789,15.880355345700583,16.0717498931181,16.134792970788585
7,8.0,10002.429863411266,4297.392723760497,3240.614384395307,0.42963487696927455,0.3239827150650088,0.6857530208968526,1.5432047308248258,0.580117001207165,15.98582293064749,15.870412318267086,16.093543192925022,16.167493540996162
8,9.0,10002.429863411266,4158.613128042966,2310.7376716931926,0.4157602887329517,0.23101763303993117,0.7387868640056109,2.161835623752405,0.7862764120438145,16.027339269734032,15.82497822846053,16.158296032006557,16.24168472061293
9,10.0,10002.429863411266,4038.5030071428773,2594.1788008848935,0.40375219444583754,0.2593548603999074,0.7749487211452595,1.9276109112756783,0.7309053825304731,15.98253107750629,15.852002340264232,16.157200447830768,16.21573061487391
10,11.0,10002.429863411266,3884.8248248175546,1801.4963145731706,0.3883881094760968,0.18010586819138982,0.9489076811261494,2.7744518335009474,0.8701683222489951,15.991905455150182,15.688430900442581,16.21657288980033,16.29964341986147
11,12.0,10002.429863411266,3779.9292691515802,2243.910013971423,0.37790110210904887,0.22433649069408734,0.813221269335589,2.2290232947454136,0.7987131931524207,15.98548243515778,15.809345068088417,16.184751484239325,16.255810562395254
12,13.0,10002.429863411266,3692.945842220351,1859.5683629648847,0.36920487248094486,0.185911662301893,0.8500208843003927,2.6887786029832306,0.861712926385518,16.021577811349268,15.725561335592902,16.181373481626746,16.28576983033384
13,14.0,10002.429863411266,3600.698475105947,1883.808459900877,0.35998237671000793,0.1883350831373304,0.855109390856836,2.6551386250942373,0.8581354047902896,15.982628246029568,15.724570873086707,16.20649751894129,16.289558568327624
14,15.0,10002.429863411266,3512.1637874758853,1704.95919561158,0.35113105869638,0.1704545014455232,0.9028357028893694,2.9333464176558066,0.8837815401416227,15.985607017586121,15.677209161358258,16.20889173441616,16.28983265883599
15,16.0,10002.429863411266,3414.263771447797,1621.3577178849293,0.34134343535235584,0.16209638458109374,0.9554663809826875,3.0841977162637484,0.8948858669297893,15.975711299421086,15.652132530898283,16.218363421719886,16.28296121074884
16,17.0,10002.429863411266,3341.744096069361,1615.5567256504678,0.33409322951550097,0.16151642627959326,0.9151557904368259,3.0955154065540746,0.8956448894180157,16.000323221267013,15.64835028616775,16.202719705669598,16.306799073826756
17,18.0,10002.429863411266,3315.3207272928303,2398.2672809551623,0.3314515345336459,0.2397684676328486,0.6633982738460918,2.082631405789047,0.7697446922519566,15.966672012732053,15.815030359158603,16.15867998510632,16.234103482540274
18,19.0,10002.429863411266,3257.459722843948,1667.0617744100077,0.3256668396905921,0.1666656799572366,0.8569422649250901,3.0007204079784926,0.8889162219085149,15.997350813406428,15.651599452335189,16.189909172029427,16.291521476595225
19,20.0,10002.429863411266,3203.8539391113673,1745.110733368683,0.320307563548235,0.17446867983071504,0.8254747458884778,2.8663456618468266,0.8782640334325188,15.975352932423066,15.671645126844528,16.21029054493989,16.30067776703535
20,21.0,10002.429863411266,3168.5642230511603,1696.3765336835063,0.3167794492258046,0.16959644374901597,0.78850103225818,2.946345041251441,0.8848767259947389,16.046631367971415,15.666648999574996,16.171376687859567,16.29451543835552
21,22.0,10002.429863411266,3125.6455364517547,1854.209810846585,0.31248862317798576,0.18537593726392984,0.8578174234914987,2.699840631998222,0.8626763853637329,15.959824704557,15.721520957833034,16.20373917094111,16.275855784971366
22,23.0,10002.429863411266,3075.0629786307877,1369.8103776945948,0.3074315961843752,0.13694776133400746,0.970835108116467,3.6565072173700863,0.9250936737204057,16.02616603038177,15.4862048402081,16.194744820396366,16.317773929642225
23,24.0,10002.429863411266,3018.2068043797294,1315.4335623407403,0.30174735995103386,0.13151140075998694,0.9986091562571197,3.8067866108541786,0.9309068701749594,16.018369773211127,15.44060833138753,16.204917282010427,16.3103573005266
