,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.271817735167,0.0,0.0,0.0,
1,2.0,0.0,10001.271817735167,0.0,0.0,0.0,16.07716139707042
2,3.0,0.0,10001.271817735167,0.0,0.0,0.0,16.005450787031368
3,4.0,49895.0,10001.271817735167,4739.46350622914,0.4738860809506938,15.93757752331175,16.059682385551355
4,5.0,44680.0,10001.271817735167,4251.276804002711,0.4250736187835591,15.931714538555564,16.061421930073564
5,6.0,42326.0,10001.271817735167,4026.5939701103016,0.4026081925870646,15.909942130797726,16.09467588422248
6,7.0,39595.0,10001.271817735167,3763.422723434714,0.3762944145524642,15.867057889201611,16.143757354821094
7,8.0,35145.0,10001.271817735167,3335.637308565686,0.3335213130244725,15.811675523601654,16.175468213523608
8,9.0,33339.0,10001.271817735167,3168.254145330622,0.3167851252390106,15.77599187374853,16.20104449508486
9,10.0,32625.0,10001.271817735167,3098.2957284476793,0.30979017318112473,15.749597996831353,16.221167432992438
10,11.0,32087.0,10001.271817735167,3052.013271783302,0.30516251606832584,15.725084759967103,16.228714521255373
11,12.0,32243.0,10001.271817735167,3063.7471843079848,0.306335758105791,15.716545716498741,16.2399889418269
12,13.0,31836.0,10001.271817735167,3023.5039979380635,0.3023119512236944,15.703105816679257,16.248182526988224
13,14.0,31535.0,10001.271817735167,2994.5906591674857,0.299420985024845,15.694668706185329,16.240298797958047
14,15.0,31606.0,10001.271817735167,3000.7259243522094,0.3000344335238493,15.694169742465315,16.247715152897012
15,16.0,31424.0,10001.271817735167,2982.6177643240144,0.2982238477945339,15.683673375500986,16.266358241448962
16,17.0,31121.0,10001.271817735167,2954.3500975670777,0.2953974405863217,15.689704976365292,16.253670699876913
17,18.0,31159.0,10001.271817735167,2958.1168635024987,0.2957740692795586,15.680806278796263,16.2627581853335
18,19.0,31191.0,10001.271817735167,2958.4035298984686,0.2958027322737452,15.676227822736239,16.259822930177123
19,20.0,31264.0,10001.271817735167,2970.3062281172365,0.2969928507342455,15.671631095216009,16.26621373442736
20,21.0,31074.0,10001.271817735167,2951.196787761747,0.2950821497050421,15.673861059412223,16.25763950431998
21,22.0,31094.0,10001.271817735167,2947.7991919757264,0.2947424333321708,15.669625987152475,16.271053834363354
22,23.0,31087.0,10001.271817735167,2951.9028611471836,0.29515274806476116,15.672992295466358,16.256309650089637
23,24.0,31304.0,10001.271817735167,2970.9515976306307,0.29705737947870475,15.677414247662583,16.264171550965763
24,25.0,30707.0,10001.271817735167,2915.5239740694633,0.2915153219712907,15.661229672093153,16.276376946072826
25,26.0,30815.0,10001.271817735167,2923.844625134111,0.2923472812676967,15.669075343605543,16.26443211661225
26,27.0,31027.0,10001.271817735167,2944.4805126964225,0.29441060760642473,15.666938141648469,16.272347907450747
27,28.0,30814.0,10001.271817735167,2923.601943636494,0.2923230162040088,15.665896088871701,16.263028991417926
28,29.0,30798.0,10001.271817735167,2921.967664837366,0.2921596091065005,15.661369756419647,16.274419210491292
29,30.0,30511.0,10001.271817735167,2895.578477173824,0.28952102591983553,15.656459754143537,16.267557426140318
30,31.0,30694.0,10001.271817735167,2912.7744712952517,0.29124040665808665,15.65289784528808,16.273624146644455
31,32.0,31036.0,10001.271817735167,2944.1337678118052,0.29437593752736513,15.655096621439169,16.279322342364594
32,33.0,30599.0,10001.271817735167,2904.5525560637666,0.29041831968941684,15.66211297079864,16.2656057704371
33,34.0,30794.0,10001.271817735167,2922.51023792252,0.29221385951535267,15.660000535468471,16.27184603503449
34,35.0,30406.0,10001.271817735167,2885.5820650070837,0.28852151182313696,15.644866779822223,16.275034151904105
35,36.0,31183.0,10001.271817735167,2958.473311063191,0.2958097095028411,15.665641174388428,16.278436529326022
36,37.0,30721.0,10001.271817735167,2915.183996497437,0.2914813285374333,15.656904100687742,16.27638569963931
37,38.0,30743.0,10001.271817735167,2915.523497335961,0.2915152743040029,15.656849221747015,16.2771791628931
38,39.0,30607.0,10001.271817735167,2902.8071344060436,0.29024379971940384,15.650088319022604,16.287804866746566
39,40.0,30193.0,10001.271817735167,2865.3852156299654,0.2865020837198728,15.640334236086936,16.275118729918937
40,41.0,30599.0,10001.271817735167,2902.6417926696513,0.2902272676483427,15.647891811045401,16.276335678438272
41,42.0,30544.0,10001.271817735167,2897.266912031676,0.2896898479345375,15.651555485416559,16.28000263230832
42,43.0,30541.0,10001.271817735167,2896.534743358524,0.2896166403778892,15.652130352885722,16.284929437257585
43,44.0,30079.0,10001.271817735167,2853.2044067347,0.2852841577283339,15.644937185572367,16.269738388186646
44,45.0,30895.0,10001.271817735167,2931.7354015073242,0.2931362585614865,15.654197682457012,16.28563227003079
45,46.0,30510.0,10001.271817735167,2897.1120373291415,0.2896743624337575,15.654219476903112,16.273442016570506
46,47.0,30276.0,10001.271817735167,2873.976337654034,0.28736108667276067,15.645287831672729,16.285574984663352
47,48.0,30212.0,10001.271817735167,2867.530293273763,0.286716564206244,15.648024567113156,16.277944981000836
48,49.0,30415.0,10001.271817735167,2886.9413400267113,0.28865742203979733,15.645029388161987,16.27269486006935
49,50.0,30735.0,10001.271817735167,2914.875530813334,0.2914504858916454,15.64924946337531,16.28899675567111
50,51.0,30160.0,10001.271817735167,2860.452357921307,0.28600886067798814,15.630757641834345,16.299360466110826
51,52.0,30231.0,10001.271817735167,2869.9821235446298,0.2869617160544838,15.641154333955715,16.28074814774978
52,53.0,30393.0,10001.271817735167,2882.971395269456,0.28826047804811267,15.636358858676463,16.289070450502937
53,54.0,30185.0,10001.271817735167,2863.9375228075096,0.2863573328472999,15.639007516985147,16.291329586099888
54,55.0,30095.0,10001.271817735167,2855.405815415018,0.28550427060202005,15.64056599559599,16.28915336317032
