,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10004.917525921452,31.409933547139357,31.409933547139357,0.0031394495222734488,0.0031394495222734488,1.0,136.95611041663628,0.9999541539327785,12.204119981984459,12.204119981984459,,
1,2.0,10004.917525921452,4967.697569110052,995.2741368588876,0.49652558916546674,0.09947849487816972,1.0,5.0095626441607495,0.9602845589747744,16.594197204244526,15.394638457152915,17.371189879435104,17.83888247995885
2,3.0,10004.917525921452,4928.657961877201,1386.6066947764834,0.49262354728139274,0.1385925162485312,1.0,3.6107194255095507,0.9232327412263706,16.346971918560705,15.841066839924098,17.779864996243113,18.15902980092137
3,4.0,10004.917525921452,4919.539872649129,1749.0239794243666,0.49171218652260107,0.1748164315090925,1.0,2.8614574791945797,0.877813014675096,16.442692457986027,16.11584565203227,17.39165121175838,17.644763771839933
4,5.0,10004.917525921452,4939.301883278147,2346.782794264607,0.49368741626115886,0.23456293249638446,0.930224054336418,2.1333596465358826,0.7800999631006762,16.62943950636506,16.370251854157353,17.06058670603315,17.209966990439273
5,6.0,10004.917525921452,4963.188211795785,3177.588407966805,0.49607487507386283,0.317602658865911,0.5353578960601206,1.5760973991659233,0.5969758480231139,16.82485676110684,16.599145058337356,16.884337779675267,17.01030907989694
6,7.0,10004.917525921452,4983.463077409342,4113.319260034018,0.4981013651034935,0.41112975188220574,0.5080753445455851,1.2149405984331727,0.32321011840017166,16.878742703763965,16.77433399746019,16.87983975796061,16.973866007760513
7,8.0,10004.917525921452,5001.171603105091,4660.526191239367,0.4998713472797452,0.46582354918614216,0.6357121548510959,1.077513916889305,0.13537348913146885,16.918196074257438,16.892363161594442,16.937154162606983,16.962689483910157
8,9.0,10004.917525921452,4991.656818872623,4688.324727302239,0.4989203365185054,0.46860203646410814,0.5158006906193159,1.0681233629341806,0.1225694470780262,16.98546869049425,16.952888737550417,16.982060032710507,17.013188020422724
9,10.0,10004.917525921452,4990.935288023893,4791.313180340341,0.4988482188976594,0.4788958197732931,0.5639531361813094,1.0453268855444466,0.08373959113494789,17.02962651109461,17.01232503010079,17.034325789008033,17.050484919472126
10,11.0,10004.917525921452,4987.0362147864325,4865.48101423791,0.4984585032176092,0.4863089577332423,0.5503261140102171,1.0302666894308157,0.05595519544185201,17.074734324069716,17.06271859426754,17.077289213423082,17.08932909652885
