,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.34545694264,0.0,0.0,0.0,
1,2.0,0.0,10000.34545694264,0.0,0.0,0.0,16.241510250926044
2,3.0,0.0,10000.34545694264,0.0,0.0,0.0,16.216292459718858
3,4.0,0.0,10000.34545694264,0.0,0.0,0.0,16.198678359158922
4,5.0,0.0,10000.34545694264,0.0,0.0,0.0,16.188028741539135
5,6.0,0.0,10000.34545694264,0.0,0.0,0.0,16.194700668680923
6,7.0,41350.0,10000.34545694264,3923.818299936539,0.39236827535917446,14.0221577718449,16.24683187054837
7,8.0,41350.0,10000.34545694264,3923.818299936539,0.39236827535917446,14.021392890221072,16.192976643355667
8,9.0,1452.0,10000.34545694264,135.47839074377487,0.013547371071038386,14.18280790167727,15.90254180004747
9,10.0,1452.0,10000.34545694264,135.47839074377487,0.013547371071038386,14.182536737383007,16.000641042597206
10,11.0,8196.0,10000.34545694264,767.8688928166471,0.0767842367168988,14.306568548188542,16.036056508871777
11,12.0,8196.0,10000.34545694264,767.8688928166471,0.0767842367168988,14.307012330911249,16.100124495835626
12,13.0,14698.0,10000.34545694264,1380.015744783595,0.13799680728284572,14.336104413656802,16.092497154469708
13,14.0,14698.0,10000.34545694264,1380.015744783595,0.13799680728284572,14.338826806393493,16.141260917825296
14,15.0,16124.0,10000.34545694264,1521.0244152584355,0.15209718722291535,14.328539473311647,16.079404573480865
15,16.0,16124.0,10000.34545694264,1521.0244152584355,0.15209718722291535,14.329135109657184,16.13820776399023
16,17.0,15156.0,10000.34545694264,1427.7195983964457,0.14276702785354936,14.312733068478252,16.067194680734435
17,18.0,15156.0,10000.34545694264,1427.7195983964457,0.14276702785354936,14.313074071432256,16.13039425598762
18,19.0,14295.0,10000.34545694264,1349.0151920763728,0.1348968591019856,14.30457706347455,16.06263176765802
19,20.0,14295.0,10000.34545694264,1349.0151920763728,0.1348968591019856,14.305107005549658,16.129076071634245
20,21.0,13804.0,10000.34545694264,1301.2815181045253,0.13012365659839517,14.300402559321956,16.063883203841478
21,22.0,13804.0,10000.34545694264,1301.2815181045253,0.13012365659839517,14.30134138544962,16.12915416544542
22,23.0,13232.0,10000.34545694264,1253.585936892293,0.12535426323917676,14.28999504744505,16.064226613978363
23,24.0,13232.0,10000.34545694264,1253.585936892293,0.12535426323917676,14.29238202603487,16.127380631936727
24,25.0,12688.0,10000.34545694264,1197.0435956870394,0.11970022444134706,14.284527532019185,16.065241561082395
25,26.0,12688.0,10000.34545694264,1197.0435956870394,0.11970022444134706,14.286354952903832,16.12905715141166
26,27.0,12736.0,10000.34545694264,1206.544058915173,0.12065023794528437,14.280265746236982,16.067136468752757
27,28.0,12736.0,10000.34545694264,1206.544058915173,0.12065023794528437,14.283662475552008,16.129677004159205
28,29.0,12136.0,10000.34545694264,1146.480511647819,0.11464409070507522,14.271833366274782,16.062768093833792
29,30.0,12136.0,10000.34545694264,1146.480511647819,0.11464409070507522,14.274554061950235,16.12783579322944
30,31.0,12291.0,10000.34545694264,1166.5321696179785,0.1166491872346395,14.272344172415465,16.063005209683507
31,32.0,12291.0,10000.34545694264,1166.5321696179785,0.1166491872346395,14.27575939946949,16.128423755368246
32,33.0,12044.0,10000.34545694264,1140.4809496042312,0.1140441552259041,14.26950894178159,16.058942311050497
33,34.0,12044.0,10000.34545694264,1140.4809496042312,0.1140441552259041,14.27243641274494,16.126749642870937
34,35.0,12161.0,10000.34545694264,1157.4805790983387,0.11574405945094321,14.272005450471578,16.062744819087033
35,36.0,12161.0,10000.34545694264,1157.4805790983387,0.11574405945094321,14.27546126288649,16.12907515917474
36,37.0,12035.0,10000.34545694264,1140.4149583399135,0.11403755632743585,14.267515207795872,16.060247060807825
37,38.0,12035.0,10000.34545694264,1140.4149583399135,0.11403755632743585,14.270302847320933,16.12895829417296
38,39.0,12313.0,10000.34545694264,1165.9391619016274,0.11658988851151995,14.268685723449051,16.063636534202356
39,40.0,12313.0,10000.34545694264,1165.9391619016274,0.11658988851151995,14.272238940102106,16.129239784559093
40,41.0,12313.0,10000.34545694264,1165.9391619016274,0.11658988851151995,14.272041059567568,16.15835678497745
41,42.0,12872.0,10000.34545694264,1224.6605563596,0.12246182510719084,14.102330284392762,16.063767158166726
42,43.0,12872.0,10000.34545694264,1224.6605563596,0.12246182510719084,14.104101590784218,16.13626515656791
43,44.0,13527.0,10000.34545694264,1284.2456267264924,0.1284201263102284,14.281036662285118,16.061474052085238
44,45.0,13527.0,10000.34545694264,1284.2456267264924,0.1284201263102284,14.280893490583516,16.11459245764431
45,46.0,13527.0,10000.34545694264,1284.2456267264924,0.1284201263102284,14.280826234503758,16.137157241859484
46,47.0,8893.0,10000.34545694264,836.975881970083,0.08369469690559748,14.066813625562158,16.027642847795082
47,48.0,8893.0,10000.34545694264,836.975881970083,0.08369469690559748,14.067326664047808,16.123712024405044
