,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.045345273673,31.40059194775184,31.40059194775184,0.0031400449561553956,0.0031400449561553956,1.0,136.9314629003812,0.9999541369837195,12.204119982655925,12.204119982655925,,
1,2.0,10000.045345273673,4709.712936493113,3047.982400786836,0.47096915802677514,0.3047968579689897,0.9623277895356499,1.6357522662845614,0.6273312722820754,15.899448934072467,15.800643720113253,16.177788810721264,16.22948570703614
2,3.0,10000.045345273673,4536.953478236777,4378.179019836425,0.45369329053903545,0.43781591669538644,0.8473788871305077,1.1402119305496285,0.23204466649574285,15.929798117665408,15.922900462217978,16.048919153823803,16.05450485931934
3,4.0,10000.045345273673,4456.231164255612,4203.061677284753,0.44562109574450715,0.4203042618472974,0.7979870617025845,1.188715126192201,0.29284274661557685,15.88034332135792,15.860482500397943,16.019271100843813,16.034753696892388
4,5.0,10000.045345273673,4359.803750124189,3904.249889021409,0.43597839805644134,0.3904232185173717,0.8310999822745974,1.2800537801212535,0.38998935110306265,15.836659922630282,15.806448671724977,16.031976388057796,16.055188339315244
5,6.0,10000.045345273673,4148.21749908686,3313.08193493649,0.41481986889663797,0.33130669117439093,0.918664969132032,1.505288150277974,0.5598096070666467,15.766170857308072,15.716185237020827,16.09875883006903,16.136875846344186
6,7.0,10000.045345273673,3740.613196593411,1936.3910776538203,0.37405962347574145,0.19363822970753006,0.9825044594209856,2.5738301639704684,0.8495330170435038,15.703795401412917,15.49121775643721,16.35110830935283,16.489112640150868
7,8.0,10000.045345273673,3228.415192533984,1048.3877388277517,0.32284005532633225,0.10483829849064152,0.9999051744636424,4.761308867113636,0.9559624038613584,15.636464631021855,15.120205909461168,16.728803829105956,16.991434680050116
8,9.0,10000.045345273673,2878.3840671157127,1076.4776283247047,0.28783710150635716,0.10764727470295732,1.0,4.636138880851311,0.9535616695403264,15.543869736222451,15.133829789795618,16.774848350585557,17.013142695258303
9,10.0,10000.045345273673,2622.5910300955143,1441.0829531752656,0.26225791379386404,0.14410764185748073,0.9916428911499122,3.4673590276912414,0.916877577022397,15.349241685418667,15.195711332660805,17.00559372128729,17.17248730091353
10,11.0,10000.045345273673,2483.5509881459902,1601.4418070591669,0.24835397264671327,0.16014345453103943,0.947634065340915,3.1158956092938905,0.8972087164580392,15.335611526668353,15.236024340671424,17.055612835118456,17.185444782191485
11,12.0,10000.045345273673,2398.8311463571545,1725.3020031821893,0.23988202688409963,0.17252941797885143,0.9250358821847007,2.8881781310040995,0.8805271626934796,15.33662154237886,15.265748255917112,17.103040509410604,17.21050146711884
12,13.0,10000.045345273673,2342.9102859605446,1794.778554037211,0.23428996620179082,0.17947704156016436,0.9011906259076201,2.7830284177465967,0.871020331365868,15.342552772533315,15.278316120022918,17.121023162793694,17.218169732183412
13,14.0,10000.045345273673,2302.583774466177,1840.8035540911123,0.23025733333843817,0.1840795206954869,0.8859129947362883,2.712497498764342,0.8642730393083549,15.344604143932315,15.288352806334993,17.124180357498332,17.212926025012745
14,15.0,10000.045345273673,2271.983957703421,1853.7920203556653,0.22719736553767028,0.18537836143231332,0.8569377626262479,2.6935637447226486,0.862354576315103,15.34974806820435,15.291610035528123,17.13532705142976,17.218346136204833
15,16.0,10000.045345273673,2247.7258413702302,1864.0625521902793,0.22477156490421057,0.18640540995859506,0.8505570726676186,2.6792464916970093,0.8608523623815384,15.350620176606714,15.295495922967108,17.146564221653627,17.22369667775006
16,17.0,10000.045345273673,2223.8545918922123,1862.7290039347329,0.2223844507808431,0.18627205573773878,0.8704218286278893,2.678091315755367,0.8608919310242414,15.343934957914039,15.293313035884387,17.156911906290823,17.23560333489576
17,18.0,10000.045345273673,2206.8375678149678,1887.2575606600976,0.2206827560894998,0.18872490028778452,0.851373063962631,2.646778241005888,0.8573927370537389,15.347871421334336,15.297948735696922,17.1580447117126,17.231990075840276
18,19.0,10000.045345273673,2190.541106398509,1866.7067289850652,0.21905311733749544,0.18666982643906987,0.8454394730390394,2.6665248169728324,0.8599901825395448,15.347316453988183,15.295060698245692,17.18399360441289,17.25452466802318
19,20.0,10000.045345273673,2178.6725859041644,1914.802947318885,0.21786627066984968,0.1914794264631889,0.837053163511088,2.60333948294031,0.8528970749163111,15.348481755546329,15.304567482632455,17.170299708216316,17.23903325927429
20,21.0,10000.045345273673,2165.7838999810147,1877.664508963428,0.2165774079219181,0.18776559946809337,0.832226664801896,2.657839340599618,0.8587080892363247,15.345339683895,15.295722724383277,17.193808215342433,17.260115325428128
21,22.0,10000.045345273673,2154.674710619889,1893.1807056649257,0.21546649402327503,0.1893172121024132,0.8353986584052346,2.6342141489672244,0.856262853817988,15.344172324885173,15.298216980800042,17.182071229047832,17.25014180123126
22,23.0,10000.045345273673,2144.354761653233,1881.7082332649504,0.21443450380619727,0.18816997006461608,0.8362081398446158,2.6528651190332733,0.8581383058531171,15.343276279352056,15.295851380366472,17.203257416225252,17.274496768587074
23,24.0,10000.045345273673,2136.613697578199,1893.9363793969262,0.2136604009088847,0.18939277913295247,0.8354446673785061,2.6327170748669735,0.8561237126913669,15.343698833965307,15.298377760432022,17.208676343626863,17.273638747160103
24,25.0,10000.045345273673,2128.8131804925597,1875.8253776678687,0.21288035273747052,0.1875816871724928,0.8261215016279649,2.657065588764466,0.8588053769047393,15.349120842222082,15.29697804443956,17.19915068223228,17.26459572439978
25,26.0,10000.045345273673,2121.745606050021,1881.9018419974486,0.21217359849801307,0.1881893308500739,0.848239228730847,2.648348940615431,0.8578817708165436,15.340966821851435,15.298263493568825,17.209103462511347,17.274940834440187
26,27.0,10000.045345273673,2113.8089122442666,1882.8237562018144,0.21137993271633687,0.18828152185246785,0.8454069556046271,2.647595980402533,0.8577717119635133,15.337042149517051,15.296660964594619,17.226374063161597,17.28892394918985
27,28.0,10000.045345273673,2107.455576221176,1887.169630935522,0.21074460199495237,0.18871610735519875,0.8286155021878372,2.6445933757886237,0.857281569951053,15.341347052475411,15.29767218006016,17.23020416233056,17.293584804212593
28,29.0,10000.045345273673,2101.6266312100815,1875.2153832491663,0.21016171013698198,0.18752068800722493,0.8478531965019839,2.6590174738861005,0.8589549035695752,15.337097873534915,15.294873215170917,17.22286599738035,17.28668721197063
29,30.0,10000.045345273673,2094.48798032143,1842.2733286186167,0.20944784828514293,0.18422649748176706,0.8348367277747732,2.7083804777605867,0.8639581853476554,15.337509478651693,15.288004109401658,17.242710048428236,17.309933752391554
30,31.0,10000.045345273673,2087.848167250621,1862.7037936063064,0.2087838699888898,0.18626953471632776,0.8339562722053899,2.673284962073996,0.8606437118684006,15.335595506546635,15.29333700183586,17.25208441106377,17.320180643341644
31,32.0,10000.045345273673,2081.631931668374,1866.7734393679077,0.20816224924942134,0.18667649744710427,0.8417526917643696,2.6712940630368034,0.8602351571620797,15.332295753628172,15.29196230316343,17.24368070239754,17.31513572607162
32,33.0,10000.045345273673,2077.232324707891,1858.613280289504,0.20772229054837782,0.18586048523949358,0.8196848618630661,2.681480662306426,0.8613747338534754,15.339065995938048,15.290783032642082,17.24661868822862,17.314115007949447
33,34.0,10000.045345273673,2073.041693891443,1879.0848151794203,0.20730322936697743,0.18790762944565378,0.8243192699419611,2.657528488312392,0.858584673487372,15.338507772942553,15.296134546579774,17.241471865489814,17.30806052609153
34,35.0,10000.045345273673,2067.2528472239737,1869.3506979211566,0.20672434732518694,0.1869342221337695,0.8404150961473608,2.6667493310482615,0.8598036793654781,15.333522720525849,15.293634052376222,17.246328538644477,17.31192059877631
35,36.0,10000.045345273673,2061.2319564656755,1835.4295996908784,0.20612226097953412,0.18354212769228676,0.8476245886535154,2.7195469235582563,0.8650200692605515,15.329438342209512,15.285897201466167,17.252469600021744,17.322915398186286
36,37.0,10000.045345273673,2056.994187975422,1860.773855273665,0.2056984860521278,0.1860765417581955,0.8317040063335039,2.6815456256887424,0.8612169489300391,15.333611765137784,15.292823457462513,17.257601906600605,17.32700531885702
37,38.0,10000.045345273673,2051.6643664401267,1828.0663665147808,0.20516550631540947,0.1828058077135401,0.8419590146019789,2.7279567914261857,0.8659760240425447,15.32821259195388,15.282282523409947,17.28156705934652,17.353961730548413
