,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.829742427048,31.406234288365326,31.406234288365326,0.0031400488807705176,0.0031400488807705176,1.0,136.93052500889846,0.9999541366122628,12.204119982655925,12.204119982655925,,
1,2.0,10001.829742427048,4717.509939375128,3090.1297856707433,0.47166469144778456,0.3089564474950652,0.9525215129411072,1.6158700465430118,0.6175974074696838,15.901382676788394,15.806696505894378,16.177279930756345,16.230063233621934
2,3.0,10001.829742427048,4546.935738692379,4357.618973306426,0.45461039187705854,0.43568217871393244,0.8416259917349164,1.14561231967688,0.23938985077112884,15.929671328320007,15.921756762158228,16.052316021825522,16.058633299940553
3,4.0,10001.829742427048,4633.396340378243,4362.0603498542205,0.46325487032874657,0.43612623511782767,0.7032797911412395,1.1478998166928236,0.24013188472433666,15.95158208456335,15.921158955910212,16.03383533666405,16.059575802584664
4,5.0,10001.829742427048,4678.6708286880275,4382.9329162476315,0.46778149090475313,0.4382131099128336,0.6894643215373693,1.143283906175372,0.23341331484532468,15.954381047464224,15.921858137033638,16.029827673046167,16.056782009151448
5,6.0,10001.829742427048,4719.182050059146,4342.58838307662,0.47183187192646486,0.4341793946617257,0.6373233600895711,1.1513864717421611,0.24581466724240808,15.963258368364826,15.918543521167871,16.02251638555154,16.059611188853747
6,7.0,10001.829742427048,4740.595935852259,4357.88468424701,0.4739728687585022,0.43570874494705447,0.6273431064846151,1.1470174863274334,0.24027532249377603,15.96548924210807,15.920141320295949,16.019630574810748,16.057966793023475
7,8.0,10001.829742427048,4757.248694326349,4344.606459863071,0.47563783995906667,0.4343811654215189,0.6313282211965966,1.151599581251338,0.24560381491365846,15.966265034762433,15.919054333594744,16.02138700888462,16.06085721770936
8,9.0,10001.829742427048,4777.952692382383,4376.873051749478,0.477707861004137,0.4376072343226455,0.613693670007571,1.1453069585462876,0.235825415959944,15.968803669716458,15.920814926960677,16.016077867933873,16.057207384480805
9,10.0,10001.829742427048,4791.403348829449,4353.953493003331,0.4790526805814998,0.43531569774020157,0.5776393497880583,1.1495410862734234,0.2426269875200271,15.975544009326843,15.920136467466088,16.01270564433189,16.059804664271333
10,11.0,10001.829742427048,4799.208015294798,4361.727674843476,0.47983300444886606,0.4360929737027355,0.5994890239839988,1.1457242471438709,0.23874706363271303,15.97235205063294,15.921606218462161,16.01494478780397,16.058209350093826
11,12.0,10001.829742427048,4815.339156032365,4355.187025224193,0.4814458234182932,0.4354390283959545,0.5994860748861627,1.1497112070036544,0.2425245126890888,15.972227483193697,15.919384395293903,16.01439261221062,16.059295026418408
12,13.0,10001.829742427048,4816.625037611266,4377.310812753859,0.48157438805216674,0.4376510024146501,0.6082375927383905,1.142870837958079,0.23411992347869615,15.972059183731945,15.92208135698491,16.01351594259236,16.05630159934615
13,14.0,10001.829742427048,4821.534310932393,4349.223043390388,0.48206522557365566,0.4348427393181164,0.5983378534724709,1.1490564759909252,0.2431307800722049,15.97232317950066,15.919761767563624,16.013776090485,16.058672074236043
14,15.0,10001.829742427048,4820.707934724062,4353.730962782283,0.4819826030706125,0.4352934487890818,0.5965828717334549,1.1486334508949458,0.24206726097010767,15.973421475393346,15.920309142704589,16.014383021920736,16.05938737957228
15,16.0,10001.829742427048,4830.150831792867,4366.8125799476475,0.48292672002840764,0.4366013711895075,0.5694081998633534,1.1465545379952307,0.2384115073096965,15.979219815788365,15.921558957314959,16.009189478921048,16.05849523827794
16,17.0,10001.829742427048,4834.966529877631,4369.374096144492,0.48340820173813276,0.43685747594861757,0.5566521914025834,1.1426506766004554,0.23536127900728276,15.980855083055408,15.922622961205086,16.00595374288638,16.056232158892684
17,18.0,10001.829742427048,4834.835031573508,4370.407588424936,0.48339505431336055,0.4369608062698747,0.5890093849147212,1.1457594687383719,0.23725560522572053,15.973724917534916,15.921417583959304,16.01313245483191,16.057671208973463
18,19.0,10001.829742427048,4836.851289102773,4373.977135058287,0.48359664318071677,0.4373176956316491,0.5837971900923914,1.1423336076878858,0.2343432904564684,15.975934782530159,15.922032506336631,16.010279601245312,16.056765188994145
19,20.0,10001.829742427048,4841.259567097231,4363.486840006585,0.4840373903347858,0.4362688580367436,0.5420293500244978,1.1464742124839316,0.23893821023408646,15.98209151290646,15.921159289629031,16.005804708533077,16.05810460067534
20,21.0,10001.829742427048,4842.6726076230225,4359.838225366442,0.48417866853709285,0.4359040633207662,0.5850074272169589,1.1475948824809705,0.24031717119827012,15.976719115354015,15.920606078309007,16.011667056262617,16.059795086875393
21,22.0,10001.829742427048,4844.313020038005,4369.26493263257,0.48434267976876016,0.43684656159447105,0.5681244310294196,1.1475457638368014,0.23864202132753054,15.979875137777212,15.920973820281251,16.00874115964187,16.059534375420448
22,23.0,10001.829742427048,4848.091074329299,4355.0085534681075,0.4847204160818738,0.4354211844853219,0.5691116578704981,1.149094839943365,0.24214926505669043,15.978094626228417,15.920182108234833,16.009656165144133,16.059093912735626
23,24.0,10001.829742427048,4853.692626834597,4377.361870829354,0.48528046885717113,0.43765610728813925,0.5324095542175745,1.1430304568199858,0.23421794287837583,15.984260492660853,15.922570702168294,16.002570609819017,16.056004727717397
