,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.618717717913,31.40247188586963,31.40247188586963,0.0031400529079500298,0.0031400529079500298,1.0,136.93085973475334,0.9999541366655547,12.204119982655925,12.204119982655925,,
1,2.0,10000.618717717913,4773.666237359465,3049.576965631255,0.4773370900444438,0.30493882945745904,0.9999516820630459,1.6393003416936478,0.627964660652226,15.939237584215352,15.823682197266157,16.130919374235805,16.147060195607363
2,3.0,10000.618717717913,4814.236893898399,4991.780988976868,0.48139390469602683,0.4991472157750621,0.4150727391414031,1.0010761756518007,0.0027787536746295416,15.983483325857318,15.983024733139855,15.983471699397992,15.983938879939501
3,4.0,10000.618717717913,4878.046888150009,4993.478538741478,0.48777450934187333,0.49931696024913175,0.4542031831998178,1.0009356747416693,0.0022996025633713613,15.957171400101139,15.956763100538463,15.957170173185668,15.957583534355386
4,5.0,10000.618717717913,4909.0108228238905,4995.134835726221,0.49087071124176407,0.4994825797004372,0.4352916471974182,1.0010567749973098,0.0020894075627638786,15.942930931150645,15.942447689143293,15.942893393584262,15.943383350188672
5,6.0,10000.618717717913,4929.0807641224565,4987.483314004812,0.49287758120302044,0.49871747486668794,0.454221920059704,1.0011815747605521,0.0037422033341677485,15.927813867883504,15.927298085141208,15.927828656455018,15.928350619112075
6,7.0,10000.618717717913,4942.2000727522145,4985.9438083344885,0.49418943089953116,0.4985635338242606,0.4444235455957873,1.001397685872099,0.004264657571940167,15.911797727008784,15.911175155133137,15.911794598975181,15.912421084551124
7,8.0,10000.618717717913,4952.336275661305,4987.166527109033,0.4952029884798369,0.4986857981370055,0.4425851434962499,1.0017943472456852,0.004414829234996254,15.894739294027563,15.893932909781713,15.894713948058223,15.895527252076395
8,9.0,10000.618717717913,4958.735101926914,4979.782846441176,0.4958428315181753,0.49794747575153386,0.45501693210115696,1.0024759516505555,0.006564746153413736,15.876444588295712,15.875398882214396,15.876529522659963,15.877580502160148
9,10.0,10000.618717717913,4964.005722099756,4976.577849401238,0.49636986092721624,0.4976269958761978,0.4458632962481004,1.003619193353305,0.008335035495843246,15.85683501890092,15.855334061308195,15.857008012571379,15.858509219504038
10,11.0,10000.618717717913,4967.754275657206,5001.151587458602,0.4967446930914311,0.5000842176492694,0.5133728289450498,1.000750365400178,0.0005814937688346511,15.84316022291972,15.842852849482641,15.843203980975217,15.84351236540716
11,12.0,10000.618717717913,4971.254186041666,4995.481334683096,0.4970946624766512,0.49951722745240684,0.5150940838081904,1.000824457502997,0.0017885280328273634,15.843157403159715,15.84282108242243,15.843206834434165,15.843542460921613
12,13.0,10000.618717717913,4974.293243325318,5000.653113120765,0.49739854940299383,0.5000343732994439,0.4783832005991248,1.0008634296553327,0.0007939974954610518,15.843202670449688,15.84280389937414,15.843156970061255,15.843556639684829
13,14.0,10000.618717717913,4976.063618021992,4999.443923500402,0.49757557591971696,0.4999134618184152,0.5183271316064415,1.0008453714599754,0.0010175875836438975,15.843161728765336,15.842813035898523,15.843204486886185,15.843552712484705
14,15.0,10000.618717717913,4978.3807793193155,4999.651140622756,0.4978072777136488,0.4999341822486409,0.4826699636274517,1.00082541928457,0.0009562654673302973,15.843184334882197,15.842824045249877,15.843181460973476,15.843542691010441
15,16.0,10000.618717717913,4979.521758360571,4998.390544108164,0.4979213685587716,0.4998081303962331,0.5348686947346193,1.000847860351815,0.0012305562195195074,15.843169557493704,15.842816408849025,15.843204081994289,15.843557691691691
16,17.0,10000.618717717913,4981.492065082119,4998.753208192211,0.49811838704104383,0.4998443945609097,0.4992208604163346,1.000871075818231,0.0011812577313667916,15.843178937905384,15.842808821868726,15.843199303837505,15.843568492931631
17,18.0,10000.618717717913,4983.3824423712485,5000.984725706276,0.4983074130745812,0.5000675325063761,0.47589918132583287,1.0008307488224455,0.0006951063509107458,15.843197911184332,15.842823768605282,15.843173023600649,15.843547750950574
18,19.0,10000.618717717913,4984.6714425200935,4997.656831489829,0.4984363051146868,0.49973476367372865,0.4823973429613192,1.0008448827065408,0.001374194326062006,15.843186958556979,15.842817804909423,15.843188380546831,15.84355794782814
19,20.0,10000.618717717913,4985.786077558755,5001.744704709965,0.4985477617225352,0.5001435257049112,0.4588888179873439,1.000863853540315,0.0005763042879931568,15.843211654517441,15.84280841195426,15.843155829592462,15.84355962548055
20,21.0,10000.618717717913,4986.584173809739,4997.115108457895,0.49862756640997613,0.49968059472206433,0.4925945256737025,1.0008420128955855,0.0014795776280139838,15.843181672494707,15.842817633819827,15.84318894235567,15.84355222099199
21,22.0,10000.618717717913,4988.20829107613,4994.3882349062515,0.49878996808853565,0.49940792423750596,0.48671668290850584,1.0008677512196442,0.002050123747250221,15.843192052734107,15.842808957827918,15.843181152754996,15.843563930754994
22,23.0,10000.618717717913,4988.524914536207,4995.668987847279,0.4988216284756591,0.4995359916078536,0.47773670390153733,1.0008749121615739,0.0018013529202893785,15.843185005309927,15.842804956116122,15.843188093966914,15.843568284422814
23,24.0,10000.618717717913,4988.9752106875385,5001.746200843138,0.49886665530490254,0.5001436753089722,0.5094864434641557,1.0008571734978655,0.0005693348611667259,15.843172683368358,15.842819646804964,15.843212678360572,15.843566626413521
24,25.0,10000.618717717913,4989.602696493281,4994.830536999261,0.4989294000033511,0.4994521517103748,0.5108290129632392,1.0008470900430144,0.0019411422999504602,15.843160006402334,15.842820548445944,15.843217998254898,15.843556733629963
25,26.0,10000.618717717913,4990.771145854371,4996.305525301588,0.49904623771050416,0.49959964141515817,0.49711384367092776,1.0008485035122396,0.0016478224987456214,15.84318001345116,15.842819527744759,15.843198086177736,15.843558832132931
26,27.0,10000.618717717913,4992.140066252877,5005.535873240136,0.49918312128112574,0.5005226191027482,0.5163877982184311,1.0008446231094767,-0.0002004457948689975,15.843162252943653,15.84282481364,15.843224115906624,15.8435622314231
27,28.0,10000.618717717913,4992.516007491456,5004.547537684182,0.4992207130791125,0.5004237916617816,0.5085961046101152,1.0008564881582789,8.897214356817784e-06,15.843174269542574,15.842814897788413,15.843200594035347,15.843561481751632
28,29.0,10000.618717717913,4993.1978155215365,5002.455927232257,0.49928888966391444,0.5002146435569529,0.4976389437242201,1.000868624545687,0.0004389561437003753,15.843171813775724,15.842809658223784,15.843204915817706,15.843568444325047
29,30.0,10000.618717717913,4993.862546096863,4991.96783962675,0.49935535860889574,0.4991658996840438,0.4896969504722061,1.0008391407634547,0.0025052391470765656,15.843189970489028,15.842828036768116,15.843195531232338,15.843556762876519
30,31.0,10000.618717717913,4993.946191409805,4983.043216149517,0.4993637226226935,0.49827349255113096,0.49357722128136217,1.0008619935560457,0.00431129214773418,15.843174080715771,15.842816891769978,15.843210855794085,15.843565684264174
31,32.0,10000.618717717913,4994.09320994492,4992.461803695391,0.4993784235666316,0.4992152930348537,0.5293827229423617,1.0008537516813012,0.002421098594598048,15.843144083504084,15.842820348100215,15.843241188212813,15.843563751977026
32,33.0,10000.618717717913,4994.820480175246,4999.852032290229,0.49945114609019287,0.4999542701725127,0.5364442063538152,1.0008476705057974,0.0009383347620696147,15.84314359828942,15.842827830944529,15.843252459791021,15.843568303642874
33,34.0,10000.618717717913,4995.264334505503,5003.8306552736285,0.49949552877718306,0.5003521078559303,0.5387956530409035,1.0008355008914516,0.0001311755822750449,15.843128233345869,15.842828974638094,15.84325538958709,15.84355574316656
34,35.0,10000.618717717913,4995.003823631823,5002.814120140549,0.4994694793015423,0.5002504606317162,0.5033412600098381,1.0008628456466189,0.00036161236752940695,15.8431787491604,15.842822112497048,15.843214379733993,15.843571996864348
35,36.0,10000.618717717913,4994.519318083545,4999.140957378224,0.4994210317442507,0.4998831670805865,0.513643018682377,1.0008516157920224,0.0010843581743039676,15.843156207187763,15.842826667023887,15.843237547959742,15.843567478652634
36,37.0,10000.618717717913,4995.081957055366,4997.250091663299,0.49947729216050113,0.4996940922074914,0.4681049262160148,1.0008746200823317,0.0014851367369338453,15.84320080143993,15.842815873090077,15.843193684159216,15.843578572130166
37,38.0,10000.618717717913,4995.978140452965,5006.348322273369,0.4995669049557586,0.5006038589796163,0.508822635635855,1.0008352140295973,-0.00037219306876257185,15.843168398641446,15.842833078170548,15.84322565252685,15.843562153149866
38,39.0,10000.618717717913,4996.424616961015,4999.728434843444,0.4996115498443053,0.4999419111925062,0.5014929120568031,1.0008636728354379,0.0009790049104785314,15.843155302638804,15.842818403446026,15.843234816289424,15.843572456307472
39,40.0,10000.618717717913,4997.125571947212,4989.626500572752,0.49968164100626056,0.4989317802640273,0.5153749411482657,1.0008366821920118,0.0029706361855618146,15.843154094705726,15.84283356221792,15.843242500027692,15.84356151067359
40,41.0,10000.618717717913,4998.319125379637,4988.142074216717,0.49980098896523334,0.4987833468122645,0.5045406049983011,1.000865020573688,0.003295476294364219,15.843169208236484,15.842824216043565,15.843231815246726,15.843575375646274
41,42.0,10000.618717717913,4997.406185721768,5001.931812479517,0.4997097006476165,0.5001622353242692,0.5315638696976982,1.0008321223527605,0.0005072296271114718,15.843134508265646,15.842836574916783,15.84326225217848,15.843560948467715
42,43.0,10000.618717717913,4998.051033846978,5001.441155241304,0.49977418147059466,0.5001131726360433,0.5286936197298109,1.0008265635775608,0.0005997225966193342,15.843138833116024,15.84283718714274,15.843258563759578,15.843560772473364
43,44.0,10000.618717717913,4998.2127412338905,4990.975665638853,0.4997903512088356,0.4990666884236305,0.4797739455058746,1.000857730450049,0.0027220188443396465,15.84318177931532,15.842826316106116,15.843217536557885,15.843571968040878
44,45.0,10000.618717717913,4998.012694700793,4991.611318253472,0.4997703477931726,0.49913024975244036,0.5062508393917852,1.0008348730104377,0.0025722260234732897,15.843156573156348,15.842835334822423,15.843239954892452,15.843560007781607
45,46.0,10000.618717717913,4998.200451058668,4998.833434256738,0.49978912226735006,0.4998524166710202,0.48902247247734393,1.0008607486927807,0.0011549212537809161,15.843173113985282,15.842827282160057,15.843231381016174,15.843577378369698
46,47.0,10000.618717717913,4998.093604195492,4988.971592762446,0.4997784382420721,0.49886629353477663,0.5292388108601299,1.0008502245431288,0.003114989033447757,15.843133774831085,15.842832407638618,15.843272080040904,15.843571723038576
47,48.0,10000.618717717913,4998.566923109909,4996.597683047424,0.499825767205187,0.49962885538222185,0.5030309299833791,1.0008701004557514,0.001610987969940858,15.84315231304267,15.842818964213631,15.843241963931636,15.843574914829427
48,49.0,10000.618717717913,4997.395901596956,4996.358389514762,0.499708672298761,0.49960492750941554,0.5442120709003363,1.000844536608223,0.0016333022058867552,15.843125007267053,15.842833353162542,15.843278883122181,15.843570233162415
49,50.0,10000.618717717913,4997.358907409234,4995.249896846006,0.49970497310886425,0.49949408510055615,0.49501128738030425,1.0008351294042224,0.001845418040241631,15.843165000806287,15.842838154977194,15.843240448461641,15.843567214051822
50,51.0,10000.618717717913,4997.777777801101,4993.90480239708,0.499746857556586,0.49935958397748637,0.48324372447732905,1.0008783454961898,0.0021572827016720364,15.843168207563728,15.842822167173292,15.843239222597232,15.8435847186151
51,52.0,10000.618717717913,4998.410400105457,4998.924574188466,0.4998101158731174,0.499861530100329,0.4977138655568446,1.0008384776669157,0.0011144829971543313,15.843168035552866,15.842842179342474,15.843246287760602,15.843572513561087
52,53.0,10000.618717717913,4998.794135568336,4994.5530040453705,0.49984848704531293,0.4994244001320251,0.513213354243583,1.0008544745041743,0.0020039619057682367,15.8431437458465,15.842832096894744,15.843265737078973,15.843576338957432
53,54.0,10000.618717717913,4999.209491074905,4985.691145676485,0.49989002002625066,0.4985382691216322,0.4960155778230047,1.0008617778143174,0.003781980344298108,15.843160565093063,15.842827678279619,15.84324764463739,15.843578534869843
54,55.0,10000.618717717913,4998.775866572332,4992.510051333298,0.4998466602587391,0.4992201175001462,0.508156064987751,1.0008422939483572,0.002400037411077638,15.843153436912141,15.842839932890342,15.843262789734007,15.843575482592222
55,56.0,10000.618717717913,4998.539296444323,4994.971568263603,0.4998230047095488,0.49946625396427763,0.5288573991810256,1.0008569670223706,0.001922811307934147,15.843130339971,15.84283238899677,15.843279922774252,15.843577888432835
56,57.0,10000.618717717913,4999.009025176343,4989.558070717584,0.4998699746766358,0.49892493770187196,0.48332269595232835,1.0008686657466217,0.0030161702990529893,15.843168331556884,15.842828223535692,15.843245375954057,15.843584226559873
57,58.0,10000.618717717913,4998.748163651856,5010.678819695211,0.4998438901380837,0.5010368819299034,0.5265309375711038,1.000836526907871,-0.0012362028350008103,15.843134820487938,15.842843414481058,15.843281241767118,15.843574871878007
58,59.0,10000.618717717913,4998.003092672603,5004.330809979623,0.49976938764975937,0.5004021202321755,0.5345567254946816,1.0008522159791249,4.7934664087256884e-05,15.843118036969583,15.84283249697797,15.843288837269547,15.843575514984819
59,60.0,10000.618717717913,4998.8124203025845,4997.687800893071,0.49985031540561387,0.49973786042245155,0.5287379419287029,1.0008767081785204,0.0013997601524436964,15.84314684289165,15.842827163049249,15.843271854745907,15.84359122676047
60,61.0,10000.618717717913,4998.598077175499,4978.728541430744,0.49982888241900225,0.497842051773259,0.5099488711969645,1.0008669752631292,0.005178382187351671,15.843158272108921,15.842834293842417,15.84326928574742,15.843590172187634
61,62.0,10000.618717717913,4999.009460561197,4994.5219868775675,0.49987001821242755,0.49942129860714163,0.4748770669500103,1.0008518487404137,0.0020075414045136464,15.843181148344378,15.842838076853765,15.84323751990405,15.843580274573643
62,63.0,10000.618717717913,4998.308889958398,4993.3317512714775,0.49979996548643396,0.4993022824102756,0.49994929305952557,1.0008516176615745,0.002245140839431725,15.843160256712778,15.842838583908177,15.843260302160505,15.843581117849062
63,64.0,10000.618717717913,4997.850292229057,4992.529681266937,0.4997541085507497,0.4992220803720637,0.5509585243069167,1.0008467799122602,0.002400586399791793,15.843118608292,15.842842534350842,15.843301834391786,15.843577188499522
64,65.0,10000.618717717913,4998.245831815526,4998.35432055173,0.4997936600622745,0.4998045082646974,0.5247373185430348,1.0008541181316681,0.0012440390459677042,15.843142129132437,15.842841673645243,15.843283574078693,15.843584153573051
65,66.0,10000.618717717913,4998.350480296145,5004.070078841527,0.4998041242628978,0.5003760487314558,0.5201714215911409,1.0008382014277055,8.603185277211711e-05,15.843139089606103,15.84284879724653,15.843288026882535,15.84357941538631
66,67.0,10000.618717717913,4997.769268606731,4993.792938526094,0.49974600668979363,0.4993483982824665,0.4958309696553026,1.0008739124577226,0.0021752149453505565,15.843158662993943,15.842831701594003,15.843266054562921,15.84359226734996
67,68.0,10000.618717717913,4997.693050002716,5001.086661324884,0.4997383853009409,0.5000777254375822,0.5002241530808369,1.0008488533062136,0.0006928143333118086,15.843154764659976,15.842841135455425,15.84326616096974,15.843580316002784
68,69.0,10000.618717717913,4998.115923032312,4992.960238119525,0.499780669987672,0.49926513339355577,0.5011962158563099,1.000858745726802,0.0023264810840010197,15.84316137278642,15.842840754770473,15.843265555094353,15.843585780696197
69,70.0,10000.618717717913,4998.600743347353,5005.8195001567055,0.49982914901969255,0.5005509800396637,0.5082732406433309,1.0008600396020728,-0.00024171259485061825,15.84315525170033,15.842842321238205,15.843280983597907,15.84359483705111
70,71.0,10000.618717717913,4998.478389945253,4997.392792537836,0.49981691443645787,0.4997083614120841,0.5187250072148983,1.0008710474473537,0.0014530589399051053,15.843137718590867,15.842834914037216,15.843290432649649,15.843593457438415
71,72.0,10000.618717717913,4999.074527340438,4993.799289601696,0.4998765244877969,0.49934903335073394,0.5360528017065331,1.0008315772328518,0.0021317378267408094,15.84311973789679,15.842851455018534,15.843308476597096,15.84357612821927
72,73.0,10000.618717717913,4999.108009143614,4997.239690390228,0.4998798724609695,0.49969305214453485,0.5270661075066742,1.000853122188345,0.001465767420565811,15.843141964646053,15.842843522667293,15.843287808841929,15.843586102490638
73,74.0,10000.618717717913,4998.938816183997,4988.864514117458,0.4998629542117698,0.49885558633275146,0.5489698265371677,1.0008482697187042,0.003134438204187573,15.843121495381787,15.842846727781847,15.84331159472433,15.84358490890194
74,75.0,10000.618717717913,4998.580502408129,5000.392207287266,0.4998271250509967,0.5000082843302648,0.5314780098525841,1.0008506041828713,0.0008333266911725312,15.843137505633377,15.84284494900005,15.843296716142337,15.84358951859398
75,76.0,10000.618717717913,4998.416118784706,4997.561086208385,0.499810687705662,0.49972518973794067,0.5098091757383552,1.000855138427802,0.0014035587149278106,15.843153367462921,15.842843849956873,15.843278796264924,15.843588058216941
76,77.0,10000.618717717913,4998.335325751428,4994.556449545525,0.49980260890218414,0.4994247446607239,0.550391065867927,1.0008725260994338,0.0020212731643959314,15.84310864541908,15.84283911290465,15.843328556564222,15.84359769908545
77,78.0,10000.618717717913,4998.012054086365,4994.238079414226,0.4997702837356932,0.4993929096172846,0.534798887922583,1.0008507733330196,0.002063198783944342,15.843133063022323,15.84284523950196,15.843300637995503,15.84358793514163
78,79.0,10000.618717717913,4998.807055839475,4994.483470841779,0.4998497789924917,0.4994174472418536,0.5320831830847228,1.0008524932856016,0.0020158802774932205,15.843132910342323,15.842843725856198,15.84329910905149,15.843588007003282
79,80.0,10000.618717717913,4999.16046819796,4990.771895140006,0.49988511804185065,0.499046312634432,0.49312063771056824,1.0008547572167001,0.0027597730119377495,15.843174035919844,15.842849428043113,15.84326764361188,15.843591379695363
80,81.0,10000.618717717913,4999.796674904009,4993.319521878049,0.49994873477637547,0.49930105954659354,0.5506235514854991,1.0008501755224717,0.0022461468102467075,15.843120850768907,15.84284817048118,15.843319053940393,15.843590873308223
