,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10075.234851378682,31.544015349639004,31.544015349639004,0.003130846656673473,0.003130846656673473,1.0,137.31690814871058,0.9999543996919406,12.204119982250234,12.204119982250234,,
1,2.0,10075.234851378682,4997.157890030813,1000.0557649911672,0.49598425880335767,0.09925880435971385,1.0,5.01704427730168,0.9604313620237379,16.561444629989982,15.39451332256399,17.37675251894971,17.836881088943887
2,3.0,10075.234851378682,4960.0762222245685,1394.177671524001,0.49230378203500025,0.13837669216546586,1.0,3.615401489404167,0.9234515488412487,16.34760846135379,15.840779381013183,17.803495521030552,18.188204128329406
3,4.0,10075.234851378682,4947.669401419232,1738.1590883498952,0.4910723645059449,0.17251797243337189,1.0,2.9009824077692725,0.8810623794399149,16.438633086819003,16.10962846323902,17.490553031663097,17.774155593341955
4,5.0,10075.234851378682,4967.380705738795,2315.1607285469554,0.4930287759058108,0.22978727173095642,0.9263425113866308,2.1789740249365344,0.7890867269630263,16.62572989480225,16.359920512904466,17.069226185691882,17.212855328965283
5,6.0,10075.234851378682,4991.574378998525,3149.0946187058125,0.49543007707810255,0.3125579368777587,0.5369357111513354,1.6012064415436533,0.6095969529370177,16.82924352747954,16.591778784253872,16.894731228216283,17.02857196950473
6,7.0,10075.234851378682,5015.351335971013,4114.613241619173,0.49779001779643073,0.40838881696699453,0.4925687672532676,1.223931194738559,0.33266049803685327,16.885070824789054,16.77112420566548,16.87448921388152,16.976083982628523
7,8.0,10075.234851378682,5036.415623611435,4683.993160545331,0.4998807172144735,0.464901635509209,0.6360640479814361,1.0777338910545133,0.13726080367701154,16.917216808927613,16.89235268710744,16.93775932254558,16.961850366653696
8,9.0,10075.234851378682,5023.686030754228,4743.035906381819,0.49861726350396623,0.47076182107385695,0.5306904233497844,1.0620650894076331,0.11349723144289703,16.98514933580465,16.95633014412254,16.98402493093165,17.01176871672704
9,10.0,10075.234851378682,5023.191480181689,4846.175969528881,0.4985681777427076,0.48099880955784735,0.5420250734637161,1.0385344892821042,0.0736969941357617,17.03228553597812,17.01705327885228,17.035169738750454,17.04943499398066
10,11.0,10075.234851378682,5022.308992414361,4917.993603886404,0.49848058794650474,0.4881269445757319,0.5357858124169349,1.0258873059836215,0.04838096401297132,17.077956919230935,17.067578110279936,17.079796220016277,17.090159639837562
11,12.0,10075.234851378682,5022.226776372271,4948.9341140982815,0.49847242773552186,0.49119789137432124,0.5684298725855641,1.0185788319176456,0.03552307198538818,17.118690877844756,17.111867544918642,17.12093311786857,17.12769013814139
12,13.0,10075.234851378682,5021.35251756348,4971.989800045856,0.49838565469035845,0.49348624358522974,0.6076213366213947,1.0143743513427934,0.027013561744793968,17.15607932269515,17.151489154943114,17.158502053952724,17.163056285747675
13,14.0,10075.234851378682,5019.842348669715,4978.954476242738,0.4982357654901519,0.4941775104687931,0.7060257242331229,1.0114726036773707,0.022855372113625982,17.190147062769064,17.187880756531555,17.193361940768884,17.195610946160603
14,15.0,10075.234851378682,5018.308817921137,4981.9047648820615,0.49808355754947375,0.49447033626222064,0.7521471269714264,1.0101963605596929,0.021041144934906497,17.2221093048126,17.220696949329298,17.22536424311778,17.226751700725586
15,16.0,10075.234851378682,5017.168604444852,4980.924895294631,0.4979703876340221,0.4943730810019826,0.7931020791085658,1.0098594105542429,0.02090711670319545,17.251735655692084,17.250819463149714,17.255264382709257,17.25616343736994
16,17.0,10075.234851378682,5015.437539972803,4986.069890247887,0.49779857382545256,0.4948837385726646,0.8277482667796762,1.00999284993757,0.020025263340716748,17.279419782161423,17.278770620340683,17.283263101641904,17.28390611862533
17,18.0,10075.234851378682,5014.9077151987,4984.683431788479,0.4977459869843597,0.4947461280375396,0.839721707515817,1.0103417019122807,0.02063603412364312,17.305465013798482,17.304904106912954,17.309516079999902,17.310073201801668
18,19.0,10075.234851378682,5013.372360896652,4985.7979516139385,0.4975935980500374,0.4948567477741413,0.848545125125552,1.0107092230668646,0.02077326202176455,17.330021726163043,17.329530940012347,17.334255987548147,17.334745676787826
19,20.0,10075.234851378682,5011.850914319522,4979.438517243738,0.4974425895028846,0.49422555312071537,0.8642381370472775,1.0111664550953683,0.02246450002318867,17.353203079845,17.352786969954163,17.357691327194356,17.358101756103494
20,21.0,10075.234851378682,5009.551117550488,4975.50047722769,0.4972143271543678,0.4938346897736928,0.8708010675116377,1.011692855375905,0.023745819396533308,17.3751815487526,17.374805404118714,17.379923049387394,17.380292097712008
21,22.0,10075.234851378682,5008.727351593758,4976.876552486816,0.49713256568985786,0.4939712697422419,0.8831673576297416,1.0122023687126234,0.02396737053578979,17.396075980431263,17.395744996261264,17.40107531542479,17.40140374457991
22,23.0,10075.234851378682,5006.941709600558,4973.600382739351,0.49695533488387267,0.49364609918336244,0.8961766564962488,1.0127539308121944,0.025141084789520485,17.415963295439575,17.415681979262157,17.421269654607606,17.421546618694315
23,24.0,10075.234851378682,5005.479758790531,4967.8206149775,0.4968102314861264,0.49307243833603637,0.8998430504513101,1.0132907924272103,0.026789857322312205,17.434990718208063,17.434724251711874,17.440532363629746,17.440790796200695
