,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10005.007523920964,31.405908762760106,31.405908762760106,0.0031390190050004205,0.0031390190050004205,1.0,136.88346786317433,0.9999541358930483,12.204119982655925,12.204119982655925,,
1,2.0,10005.007523920964,4717.792621376802,3064.4666731463617,0.47154313578445956,0.306293290216877,0.9655023046117505,1.6303651756930717,0.6242641896633114,15.901151070664106,15.803592712400729,16.17460142621966,16.223499821755656
2,3.0,10005.007523920964,4576.443901537727,4452.260418903087,0.4574153383289229,0.44500320547067873,0.8370735016629688,1.1229048544285694,0.20740710361051085,15.934972561818514,15.928577461555296,16.04160065395422,16.04670361308458
3,4.0,10005.007523920964,4205.059313900022,3579.562760474364,0.42029546742929974,0.3577771182996105,0.9479489070929202,1.396028248589255,0.48743570388183866,15.8323798455212,15.807463061388464,16.14668749365825,16.168432561546673
4,5.0,10005.007523920964,3732.7737025501137,2595.7205138521185,0.3730905442724984,0.25944213511544223,0.9905096155260738,1.924649384920471,0.7304006255392197,15.734235837963144,15.653246946846458,16.314307742024198,16.371421703512638
5,6.0,10005.007523920964,3017.1003651422952,1194.9273411943423,0.3015590301085444,0.11943292779514574,0.9985135093122854,4.174936201157777,0.9427857471153571,15.644397853461351,15.304286027625482,16.70346467037597,16.883205406808365
6,7.0,10005.007523920964,2632.3007252380157,1238.5530320975759,0.263098325407997,0.12379331341194103,0.9997623894771581,4.027253486710073,0.9385222142979285,15.563828986682843,15.319625766901087,16.725643246284292,16.867269739592214
7,8.0,10005.007523920964,2027.2974131867536,656.2057373064764,0.20262827472540026,0.06558773051769873,1.0,7.604210940125852,0.9827496288479832,15.418866749305705,14.874973389371702,17.01528846490218,17.411480998142476
8,9.0,10005.007523920964,1709.1119061156214,632.8123964445898,0.17082564925906424,0.06324956727234829,1.0,7.87681783712976,0.983940324994136,15.226894211135377,14.87325768397877,17.217747227434256,17.518490992753875
9,10.0,10005.007523920964,1471.3243268857889,557.4852437782046,0.1470587926463824,0.055720622142993254,0.9937075091370267,8.92890821452743,0.9875190514216877,15.33476660194909,14.79723259937662,16.999515245862064,17.395752426847604
10,11.0,10005.007523920964,1299.738637433594,535.9963064699193,0.1299088115951987,0.053572803937269035,0.9988023147724743,9.28551199261668,0.9884609908468446,15.144633381033993,14.796285247272438,17.217370046685087,17.535912627242425
11,12.0,10005.007523920964,1174.2047932560495,535.582885579468,0.11736171016849756,0.05353148254001242,0.999476473218872,9.288593586640857,0.9884737162756259,15.047953276443826,14.79814460418274,17.276792097320016,17.5468810518561
12,13.0,10005.007523920964,1070.0141860456458,505.96845840729634,0.10694786420573396,0.05057152203010111,0.987170358634675,9.854832984116564,0.9897367064238208,15.257736383963662,14.74748410880952,16.957826017891524,17.375810492798113
13,14.0,10005.007523920964,987.2459369290884,470.6191633159022,0.09867518185955212,0.0470383617594189,0.9918500971039538,10.579383314543062,0.9911075418366292,15.051765031409227,14.740661956879768,17.185930941130092,17.536756893994784
14,15.0,10005.007523920964,922.5244579515554,463.81129719301896,0.09220627328324267,0.046357915882031364,0.9939014770391867,10.735471476351327,0.9913635994498889,14.927308619962673,14.738416919709739,17.28257700735639,17.58893825321109
15,16.0,10005.007523920964,868.648150291533,484.9619302954426,0.08682133903594605,0.04847192059935462,0.9689795658000927,10.267293996791214,0.990557995005402,14.9087420720397,14.727974571747993,16.99410338617557,17.41956472178595
