,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10005.007523920964,0.0,0.0,0.0,
1,2.0,0.0,10005.007523920964,0.0,0.0,0.0,16.058736721865074
2,3.0,0.0,10005.007523920964,0.0,0.0,0.0,15.991010437147724
3,4.0,52222.0,10005.007523920964,4954.815312596833,0.49523354187894103,15.85920860766837,16.123971814030593
4,5.0,41795.0,10005.007523920964,3963.0227061107794,0.3961039206253061,15.753317074437883,16.24072879175988
5,6.0,36230.0,10005.007523920964,3438.5954321892004,0.3436874409107505,15.691866191625396,16.56217924171863
6,7.0,36230.0,10005.007523920964,3438.5954321892004,0.3436874409107505,15.690550621824892,16.55025429673593
7,8.0,26050.0,10005.007523920964,2468.154508142163,0.24669191924554326,15.47832664536303,16.901451346610376
8,9.0,26050.0,10005.007523920964,2468.154508142163,0.24669191924554326,15.484755328401263,17.01101568737569
9,10.0,18935.0,10005.007523920964,1791.5661756033953,0.17906694935710357,15.271965398876892,16.865532810692134
10,11.0,18935.0,10005.007523920964,1791.5661756033953,0.17906694935710357,15.274591917642079,17.00642415435448
11,12.0,18935.0,10005.007523920964,1791.5661756033953,0.17906694935710357,15.273895141874478,17.028017383464846
12,13.0,16580.0,10005.007523920964,1567.1449608436365,0.15663606020252868,15.22471673484994,16.832333648028527
13,14.0,16580.0,10005.007523920964,1567.1449608436365,0.15663606020252868,15.226799960315521,17.003511447199774
14,15.0,16580.0,10005.007523920964,1567.1449608436365,0.15663606020252868,15.223078533621061,17.0611355955645
15,16.0,15452.0,10005.007523920964,1460.6338347903848,0.14599027849785787,15.129108394090286,16.874597349676286
16,17.0,15452.0,10005.007523920964,1460.6338347903848,0.14599027849785787,15.12868617586332,17.029367391701044
17,18.0,15452.0,10005.007523920964,1460.6338347903848,0.14599027849785787,15.12803695140729,17.084266921916132
18,19.0,14928.0,10005.007523920964,1410.076785807509,0.14093710398879336,15.103087814199752,16.872601361100692
19,20.0,14928.0,10005.007523920964,1410.076785807509,0.14093710398879336,15.107068128517923,17.03470321514845
20,21.0,14928.0,10005.007523920964,1410.076785807509,0.14093710398879336,15.108135472578784,17.095882327665098
21,22.0,14527.0,10005.007523920964,1371.4906111921437,0.13708041777210542,15.083148597569249,16.87075227322125
22,23.0,14527.0,10005.007523920964,1371.4906111921437,0.13708041777210542,15.0850801851276,17.047627312405623
23,24.0,14527.0,10005.007523920964,1371.4906111921437,0.13708041777210542,15.086451056268075,17.108442655639536
24,25.0,14260.0,10005.007523920964,1347.6863237351924,0.1347011804351981,15.076920387823547,16.862054751870357
25,26.0,14260.0,10005.007523920964,1347.6863237351924,0.1347011804351981,15.07760000806776,17.04389286718275
26,27.0,14260.0,10005.007523920964,1347.6863237351924,0.1347011804351981,15.07944191569535,17.110653437280472
27,28.0,13948.0,10005.007523920964,1318.248525925412,0.13175887402119515,15.09490425060575,16.89434023914149
