,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.389987877239,0.0,0.0,0.0,
1,2.0,0.0,10001.389987877239,0.0,0.0,0.0,16.242096903484043
2,3.0,0.0,10001.389987877239,0.0,0.0,0.0,16.21375335011443
3,4.0,0.0,10001.389987877239,0.0,0.0,0.0,16.194004341243836
4,5.0,0.0,10001.389987877239,0.0,0.0,0.0,16.18843275022613
5,6.0,0.0,10001.389987877239,0.0,0.0,0.0,16.193529835436948
6,7.0,1.0,10001.389987877239,0.08113069677870606,8.111942127748763e-06,14.021599287265236,16.197923552162763
7,8.0,4.0,10001.389987877239,0.39849415084491385,3.984387683391325e-05,14.646755340449014,16.20083090324324
8,9.0,30.0,10001.389987877239,2.8664384528329383,0.0002866040076736704,14.643028691358703,16.202420457548754
9,10.0,115.0,10001.389987877239,11.482671725690487,0.0011481075870062782,14.639259005058092,16.204448283990438
10,11.0,115.0,10001.389987877239,11.482671725690487,0.0011481075870062782,14.654546618193077,16.20467893016539
11,12.0,115.0,10001.389987877239,11.482671725690487,0.0011481075870062782,14.654409458525702,16.202966990754685
12,13.0,422.0,10001.389987877239,40.502695720601544,0.004049706667742701,14.156369015382479,16.223659961939102
13,14.0,422.0,10001.389987877239,40.502695720601544,0.004049706667742701,14.171987919138482,16.20618783364979
14,15.0,422.0,10001.389987877239,40.502695720601544,0.004049706667742701,14.174629406609824,16.203128675094284
15,16.0,1263.0,10001.389987877239,122.43141636820306,0.012241440091487595,14.16458438320728,16.212785089937828
16,17.0,1263.0,10001.389987877239,122.43141636820306,0.012241440091487595,14.172772422889249,16.203207378060817
17,18.0,1263.0,10001.389987877239,122.43141636820306,0.012241440091487595,14.1754593235769,16.201344104510053
18,19.0,3886.0,10001.389987877239,366.98089659277036,0.036692989378235494,14.179520750113255,16.189740691621246
19,20.0,3886.0,10001.389987877239,366.98089659277036,0.036692989378235494,14.172377787282988,16.192695203121374
20,21.0,3886.0,10001.389987877239,366.98089659277036,0.036692989378235494,14.171171400518894,16.197467231806346
21,22.0,9049.0,10001.389987877239,864.6729402883486,0.08645527685016036,14.159800921844878,16.108445903846246
22,23.0,9049.0,10001.389987877239,864.6729402883486,0.08645527685016036,14.157608527333528,16.17862702495301
23,24.0,9049.0,10001.389987877239,864.6729402883486,0.08645527685016036,14.157732699687909,16.18880588850023
24,25.0,9049.0,10001.389987877239,864.6729402883486,0.08645527685016036,14.157812543377284,16.19259072695377
25,26.0,9049.0,10001.389987877239,864.6729402883486,0.08645527685016036,14.157732799957534,16.195892372095802
26,27.0,8533.0,10001.389987877239,807.1151493420039,0.08070029769065243,13.89221805665748,16.126346513153855
27,28.0,8533.0,10001.389987877239,807.1151493420039,0.08070029769065243,13.892602327343276,16.155116254473796
28,29.0,8533.0,10001.389987877239,807.1151493420039,0.08070029769065243,13.892511108062505,16.176404070322516
29,30.0,8533.0,10001.389987877239,807.1151493420039,0.08070029769065243,13.892480368279612,16.18777944585433
30,31.0,10431.0,10001.389987877239,993.6210212767891,0.09934829283541234,13.99235720753664,16.07789049898218
31,32.0,10431.0,10001.389987877239,993.6210212767891,0.09934829283541234,13.992041537540986,16.147720633735865
32,33.0,10431.0,10001.389987877239,993.6210212767891,0.09934829283541234,13.992177350779329,16.17584275054563
33,34.0,10431.0,10001.389987877239,993.6210212767891,0.09934829283541234,13.991334980418522,16.18161160398622
34,35.0,10431.0,10001.389987877239,993.6210212767891,0.09934829283541234,13.991435154510533,16.186437363968874
35,36.0,8633.0,10001.389987877239,819.2780665880739,0.08191642037568049,13.872963989322802,16.091711013753475
36,37.0,8633.0,10001.389987877239,819.2780665880739,0.08191642037568049,13.874780580179124,16.14404581931021
37,38.0,8633.0,10001.389987877239,819.2780665880739,0.08191642037568049,13.874737704694056,16.16947391233327
38,39.0,10091.0,10001.389987877239,961.9519486920188,0.09618182571202684,14.096981885767399,16.103808710924085
39,40.0,10091.0,10001.389987877239,961.9519486920188,0.09618182571202684,14.096913948840543,16.15320129259935
40,41.0,10091.0,10001.389987877239,961.9519486920188,0.09618182571202684,14.096871626335748,16.162757113160268
41,42.0,10091.0,10001.389987877239,961.9519486920188,0.09618182571202684,14.096983889632828,16.170415811894784
42,43.0,10091.0,10001.389987877239,961.9519486920188,0.09618182571202684,14.09691211315501,16.17566745764437
43,44.0,7767.0,10001.389987877239,736.3797995492112,0.07362774578751381,13.861533101516907,16.06771848364635
