,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.054730370912,31.403155871199573,31.403155871199573,0.0031399844034285087,0.0031399844034285087,1.0,136.93357280908043,0.9999541385747992,12.204119982655925,12.204119982655925,,
1,2.0,10001.054730370912,4964.960752670939,1005.6764990209007,0.49644371384085023,0.1005570438452748,1.0,4.956186090061203,0.9594216028139358,16.379676483916747,15.396567128997312,17.324814592535365,17.745861760728786
2,3.0,10001.054730370912,4918.506939657327,1546.6058675898662,0.491798822450291,0.1546442759575326,1.0,3.2366520348685235,0.9044418279805513,16.312448456094746,15.863293035006945,17.179193029478935,17.3867317198326
3,4.0,10001.054730370912,4909.5918052241295,2473.8228756880408,0.4909074030276851,0.24735619815934087,0.9724291061455458,2.02339831780445,0.7555041970898323,16.38586642723827,16.19731020768898,16.816635330953684,16.90369721270867
4,5.0,10001.054730370912,4924.3940352118125,3668.97602475681,0.4923874699193032,0.36685890875239097,0.717954409615073,1.3651529830012448,0.4625380256711398,16.518871661458117,16.41813128534183,16.624185614687203,16.69021370017411
5,6.0,10001.054730370912,4924.423833983682,4472.522943242124,0.4923904494822266,0.44720512624134495,0.5662243451498054,1.1178556887583535,0.19988755124899282,16.554074778068852,16.505093681297975,16.56823300743168,16.614596242919365
6,7.0,10001.054730370912,4940.141569155963,4796.984580813973,0.4939620572372117,0.4796478681640077,0.5836836072454819,1.0422846763081075,0.0796221434186758,16.556736294946546,16.542405634126816,16.567240636946345,16.580869128294275
7,8.0,10001.054730370912,4948.992189242498,4815.2818515761555,0.49484702590553203,0.481477402273707,0.6392480948694554,1.0395010759771304,0.07363751053144696,16.556740274764987,16.546558635294122,16.573105786080568,16.58278416358252
8,9.0,10001.054730370912,4944.669469861068,4810.669059270425,0.49441479955561485,0.48101617169052435,0.6065128351010255,1.037450878301065,0.07269600565910361,16.56045800136229,16.548864826532245,16.572448035077773,16.5834601627709
9,10.0,10001.054730370912,4953.312558760239,4821.977255358227,0.49527901729386237,0.48214687204090456,0.6160854326590589,1.0366245859296495,0.0697753485973649,16.560566427724776,16.549492514569426,16.57302217205244,16.583543713786757
10,11.0,10001.054730370912,4956.852046000982,4829.109457530387,0.4956329286898269,0.48286001704055154,0.6129709912628115,1.0368804369263562,0.06862932341186345,16.561050200009227,16.54962488727858,16.573036044954122,16.583960840078273
11,12.0,10001.054730370912,4956.374248131984,4824.380037666824,0.49558515394187486,0.4823871249315622,0.5996730130620297,1.0368377931943966,0.06950319886512957,16.56142359226142,16.549648436663137,16.572550445656848,16.583810127881964
12,13.0,10001.054730370912,4963.5041402441,4829.992868789643,0.4962980679598798,0.4829483488498529,0.6196732388535161,1.0368201846716614,0.06840480926248127,16.560958822399655,16.550003920676343,16.573609179878527,16.584101021567367
13,14.0,10001.054730370912,4957.019497114139,4810.204402846524,0.49564967203517113,0.48096971094848984,0.6238963900549571,1.0381083430344904,0.07337280511094024,16.56072123192085,16.54945106983432,16.573899584380925,16.584625918505058
14,15.0,10001.054730370912,4959.676692502594,4833.017728537515,0.4959153635507255,0.48325080292389033,0.6013695150534762,1.0367816030029158,0.06778669389153646,16.561502884295038,16.549769688465894,16.57267366780152,16.583961372198942
15,16.0,10001.054730370912,4963.691915150917,4822.37242666964,0.4963168434702514,0.48218638500449357,0.599808187953917,1.0369004185734727,0.06994659011158111,16.561619950096613,16.549616283479,16.57232264865363,16.58378242511585
16,17.0,10001.054730370912,4970.285591263524,4829.315484120068,0.49697614154334196,0.48288061752672373,0.5834395698933,1.0364226948090407,0.06817822507120275,16.562653727412954,16.54986233890927,16.57150963264913,16.583787746533503
17,18.0,10001.054730370912,4970.230122311392,4833.0901012811155,0.49697059523311493,0.4832580394349936,0.6003961510238385,1.0361832129773667,0.0672343782787197,16.562262466299313,16.55031072295737,16.572451764054115,16.58394269915867
18,19.0,10001.054730370912,4967.590020303797,4829.280908516877,0.4967066128753765,0.48287716033104566,0.6033774760447579,1.0364745593306297,0.06823152390176423,16.561557612659037,16.549755072671672,16.572308081813258,16.583619772974995
19,20.0,10001.054730370912,4967.267332168798,4822.813545729319,0.4966743474650074,0.4822304922583355,0.608270383215485,1.0368411595688605,0.06980835433104016,16.561308968602503,16.54965562962081,16.57265975339418,16.583799111198882
20,21.0,10001.054730370912,4970.337694373545,4821.73285624605,0.49698135130485466,0.48212243470716665,0.5989507740074798,1.0371924226173643,0.07033174521170071,16.562067641906385,16.54982955484274,16.572421953267785,16.584151960847347
21,22.0,10001.054730370912,4973.40043874605,4823.117643139596,0.49728759344181694,0.48226089879229367,0.6028327275951919,1.037616275668212,0.07044461406173741,16.561434170058025,16.549330887186237,16.572553154232757,16.58412746246409
22,23.0,10001.054730370912,4970.0730320060775,4817.852845904061,0.49695488785928793,0.4817344745922993,0.588453241649181,1.0373172881182198,0.07119165927291948,16.562648032722684,16.54970028617717,16.57179351811115,16.58414902820777
23,24.0,10001.054730370912,4973.387866794842,4822.3129407103315,0.4972863363792823,0.482180437035913,0.579713328123639,1.0369979249324723,0.07004551225633004,16.56288854833232,16.54982658075882,16.571495037105244,16.583999840027907
24,25.0,10001.054730370912,4970.605133607867,4813.633780935052,0.49700809240782157,0.481312612590465,0.5914270558478552,1.037322578556644,0.0720097633270933,16.56240894583026,16.549610732945382,16.57206858151068,16.584265912744986
25,26.0,10001.054730370912,4973.92567267953,4827.5163676883785,0.49734011129594735,0.482700724857381,0.5872288441355029,1.0373676898016828,0.06937389779382741,16.562680016993014,16.549639604738427,16.571819527607193,16.584341467866427
26,27.0,10001.054730370912,4971.54224472717,4813.524539702026,0.4971017936367987,0.48130168961924136,0.5997507784156403,1.0371218911237319,0.07185125733341491,16.56163925391456,16.549386964475737,16.571929581271764,16.583623178779487
27,28.0,10001.054730370912,4973.819096452749,4825.429797944155,0.49732945479724255,0.48249208988832254,0.5916771750916965,1.0376098136576817,0.06999320257489061,16.562151225977562,16.549512123253518,16.572055396287297,16.584223608713344
28,29.0,10001.054730370912,4977.640911405642,4819.285619854218,0.49771159598694,0.48187773687700675,0.5691337940472784,1.0384666653080163,0.07194375520165874,16.563229186223694,16.54900773304922,16.570872053847484,16.584536704963494
29,30.0,10001.054730370912,4977.200063867227,4827.172236920008,0.49766751588236097,0.4826663154098129,0.5639371843560428,1.036482569505213,0.06864557183971942,16.563956026429874,16.549934102628303,16.570286789196416,16.583758210295063
30,31.0,10001.054730370912,4979.56917365096,4825.721950729658,0.4979044018756491,0.4825213020857736,0.5742718166062082,1.0367938700337131,0.0692049479997725,16.56341445934171,16.54974438350852,16.570759815147746,16.583855058747208
31,32.0,10001.054730370912,4979.618096417096,4822.919690626931,0.49790929363631387,0.48224110562867223,0.5698831900813314,1.0366447056620416,0.06961159788937654,16.563580415545115,16.549831217463474,16.57069369562216,16.583834430156415
32,33.0,10001.054730370912,4981.062311907406,4830.343775210349,0.49805369995437193,0.4829834357911973,0.5842595177364464,1.0367509687189096,0.06827492741480756,16.563018537103677,16.54971280934042,16.57114086591439,16.583932430489185
33,34.0,10001.054730370912,4982.635705403425,4816.760069232223,0.4982110227106649,0.48162520844974743,0.5719112362530987,1.0369593381197832,0.07108178547669719,16.56343320026209,16.549749262307074,16.570908446508398,16.58395285153923
34,35.0,10001.054730370912,4980.713747954285,4824.434252883447,0.498018847235082,0.4823925458814604,0.5815286791441923,1.036180872760303,0.06890281694468026,16.56322139008339,16.550189756023556,16.57110890372956,16.583587856342938
35,36.0,10001.054730370912,4978.649321620549,4818.24031913036,0.49781242637354356,0.48177321782856247,0.5718267476288108,1.0373970753934592,0.0711884017104294,16.563399807140915,16.549669026274447,16.571113107233124,16.58424418721518
36,37.0,10001.054730370912,4979.456045536478,4831.174089044905,0.4978930902572717,0.4830664584180042,0.5689309668366649,1.036125521926172,0.06755224498287271,16.56373979619815,16.55016842982058,16.570825465449733,16.583872208138526
37,38.0,10001.054730370912,4983.91254059807,4837.094423504082,0.49833869276438114,0.4836584294269418,0.5536912534768897,1.0364156817114576,0.06667095459562078,16.564460267845323,16.5500475141097,16.570003138966143,16.58391045808502
38,39.0,10001.054730370912,4983.01505657244,4823.808911100555,0.49824895382685636,0.4823300182981453,0.5664332288238321,1.0374218000186095,0.0701371066436175,16.56397288450398,16.54967542446996,16.570628591095286,16.58432893505893
39,40.0,10001.054730370912,4984.478686957972,4835.059690729493,0.49839530142968347,0.48345497760816414,0.5523218479062538,1.036786817750556,0.06739752216934491,16.564595340214357,16.54996164893059,16.570026829878586,16.58415696940104
40,41.0,10001.054730370912,4984.542823625746,4820.613954889166,0.49840171442006326,0.4820105563716261,0.5836224457976242,1.0368384227723768,0.0702301423537336,16.563253509364547,16.549962689566872,16.571269330994493,16.583982671714832
41,42.0,10001.054730370912,4979.719726620575,4818.667541196044,0.4979194555848502,0.4818159355295652,0.5959481027701575,1.0385512220258277,0.07213833018323113,16.56241340189181,16.54930506722234,16.57238258904477,16.58493252572174
42,43.0,10001.054730370912,4983.832754167537,4827.432146623691,0.49833071496277076,0.4826923036391237,0.5795831133534984,1.0385396130482103,0.07044026520591373,16.56316073828159,16.549292478304142,16.571512059874316,16.584867022738205
43,44.0,10001.054730370912,4981.269172272945,4821.252203443989,0.49807438380933683,0.482074374496017,0.5647230049456796,1.0373902606995125,0.07060169589223997,16.563725186004703,16.54953634326288,16.570554291421583,16.584153366914904
44,45.0,10001.054730370912,4981.20602182362,4822.262089882572,0.49806806943040105,0.4821753524894196,0.5670100342225722,1.0364223888898159,0.06953891066380535,16.563491589678705,16.54978639904102,16.570462585723106,16.58360184517194
45,46.0,10001.054730370912,4979.411238491042,4813.259197143111,0.49788861002527174,0.48127515816170324,0.5822141091727214,1.037924122041609,0.07261976489181254,16.562920616446476,16.54927557098264,16.571297785269813,16.584313960632088
46,47.0,10001.054730370912,4985.134151652543,4822.724487972597,0.4984608409864844,0.48222158742188337,0.5568302394100193,1.0376335523132447,0.0705358624018193,16.56381457753898,16.54923226866743,16.57006998891795,16.58409040138337
47,48.0,10001.054730370912,4980.213695956187,4822.45854331566,0.4979688473089162,0.4821949957608929,0.5763330320516649,1.0368888751306575,0.06991962721148515,16.563552475952267,16.5500932877129,16.57140755293996,16.58428573642586
48,49.0,10001.054730370912,4979.473838515283,4817.680410664567,0.497894869367504,0.48171723288688495,0.5750768652613663,1.0363950567197076,0.07039843587913774,16.563593696610795,16.550108033834146,16.57090018569056,16.58377384103296
49,50.0,10001.054730370912,4977.0937169483805,4823.923465233344,0.49765688231203126,0.4823414725033145,0.577718885759654,1.0365826873531794,0.06936228361110286,16.56299843682147,16.54968600167116,16.57090309341597,16.583690715618555
50,51.0,10001.054730370912,4978.909082801781,4819.2677554783795,0.4978383997521756,0.481875950627824,0.5711594884106614,1.0381027530733136,0.07162186170641505,16.563460314510365,16.54917538036792,16.570731135027444,16.584442568070962
51,52.0,10001.054730370912,4976.44165286882,4808.716517719406,0.4975916827808678,0.48082093812729926,0.5543193189626126,1.0376286003729516,0.07323113885935817,16.563752951596516,16.549160187143375,16.569954180975003,16.583922012613304
52,53.0,10001.054730370912,4977.949242657505,4820.641497006148,0.4977424258604059,0.4820133102928598,0.5781719282873217,1.0379113982290302,0.07118601623354259,16.563261489162702,16.549352496702173,16.570998719130333,16.584327260841768
53,54.0,10001.054730370912,4977.824174765975,4819.22143746678,0.4977299203902428,0.4818713193151427,0.5669313560051272,1.0378877797489514,0.07143849514886913,16.563967818587702,16.549447979976055,16.570574452301194,16.584492888576712
54,55.0,10001.054730370912,4978.574015610045,4823.547737606562,0.4978048965666847,0.4823039037031317,0.559332751533484,1.037708446049297,0.07044429379112982,16.564100344854804,16.54945482177942,16.57033126244692,16.58444062291751
55,56.0,10001.054730370912,4977.1893321414145,4818.360705554345,0.4976664428229586,0.4817852552013427,0.5637180907490302,1.0363347781004535,0.07021309062998071,16.564002428313763,16.54996672820063,16.57020325647175,16.583659045634608
56,57.0,10001.054730370912,4980.915184875936,4822.625945885264,0.4980389888028547,0.4822117342523938,0.5638457054090736,1.0365910946218875,0.0696201486695428,16.564078280195424,16.549959670632056,16.570346774418788,16.583907472330722
57,58.0,10001.054730370912,4978.884543352846,4821.350656172558,0.49783594606607984,0.48208421873057256,0.5527561344241392,1.0368114079276396,0.07006382251492771,16.564108917928927,16.549657513475204,16.569985094610104,16.583852317749745
58,59.0,10001.054730370912,4978.061492993234,4812.101999528872,0.4977536497101653,0.4811594506043068,0.569485618498898,1.0374516350033764,0.07242046882939102,16.563340861440995,16.54940821834243,16.570522826496024,16.583874068021828
59,60.0,10001.054730370912,4980.578638987476,4825.521123451756,0.49800533776328604,0.48250122147594626,0.5763742130123499,1.0378105103459414,0.07015545387932065,16.56335394207334,16.549578566007984,16.571134241397235,16.58440159150936
