,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10001.248908511112,31.404458197386624,31.404458197386624,0.0031400536557650593,0.0031400536557650593,1.0,136.93073246843167,0.9999541366120058,12.204119982655925,12.204119982655925,,
1,2.0,10001.248908511112,4719.468990519393,3046.9700906323637,0.47188796456241594,0.30465895994643,0.9698065923471322,1.6401336410554672,0.6284949563617581,15.900824452384791,15.801460938342922,16.176659267169402,16.2256870427261
2,3.0,10001.248908511112,4582.638282171786,4470.413849791629,0.4582066024046195,0.4469855605720687,0.8372987789882169,1.1205997057660304,0.20223866154504488,15.935585156102814,15.929490499845153,16.041506620795744,16.04631769889428
3,4.0,10001.248908511112,4666.721157286844,4441.55075878423,0.46661383992907535,0.4440996118999147,0.6988328124431729,1.1257986290141724,0.21104964874793064,15.954341076833066,15.928053425781048,16.02685067324579,16.04873025824734
4,5.0,10001.248908511112,4715.056960669145,4438.988746198438,0.4714468166727266,0.44384344263453307,0.6600838509768919,1.1248686153860359,0.21085282927515314,15.960481480606651,15.927977425810111,16.02050801270261,16.047812780640303
5,6.0,10001.248908511112,4745.260190309837,4445.951683178646,0.4744667624731944,0.4445396493827005,0.6459019573637576,1.124829280325793,0.20958734421645742,15.963334561384162,15.928154996084874,16.018194457233918,16.04826660531362
6,7.0,10001.248908511112,4766.116069449628,4448.868884314095,0.4765520899488503,0.4448313330676218,0.6215122832691168,1.1233054596013303,0.20799577841365458,15.967490739871385,15.928748503259998,16.013910187348387,16.0469342543906
7,8.0,10001.248908511112,4781.451174076999,4450.877985156036,0.4780854089140768,0.44503221806311777,0.6160162049002307,1.1231579714640036,0.20753406133416608,15.968494515747636,15.928658440992644,16.012482114651924,16.04662926410396
8,9.0,10001.248908511112,4789.96271171177,4441.313514331478,0.4789364563895103,0.4440758904172356,0.6197870582172468,1.1256410902236398,0.21098137892424018,15.968561965292265,15.927769708350992,16.013217807574897,16.048228429951283
9,10.0,10001.248908511112,4802.782220526122,4453.477319498095,0.48021824718700185,0.44529211903806976,0.602779660261504,1.1247505832930962,0.20819401980779928,15.97177358701662,15.928463129661303,16.010505602830456,16.047930059590442
10,11.0,10001.248908511112,4817.216490667275,4437.385426297574,0.4816614939528003,0.44368313066594484,0.5976220881775541,1.1276120880711071,0.2130571579364513,15.971826364619425,15.927003437588137,16.010497420365922,16.04898659938714
11,12.0,10001.248908511112,4828.680805133954,4450.523349775656,0.48280778223854853,0.4449967589535982,0.5832577795939132,1.1242912182518758,0.20839591783789024,15.975450904813133,15.928599759880637,16.00691160394008,16.047735217322117
12,13.0,10001.248908511112,4827.595646174297,4448.1471080482515,0.48269927989353306,0.44475916445423697,0.5949598109826795,1.1239105399477374,0.20855059429388645,15.97319937948437,15.928457313511592,16.00888286361086,16.04749348618965
13,14.0,10001.248908511112,4839.159942463949,4456.139001499343,0.48385556511305305,0.4455582540003726,0.5851403083352054,1.1242412329055522,0.207361834881564,15.975525810285461,15.928150696890347,16.006282291642364,16.047521145350796
