,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10034.017015223299,31.472089122399552,31.472089122399552,0.003136539341586832,0.003136539341586832,1.0,137.07772289380583,0.9999542370667477,12.204119981842124,12.204119981842124,,
1,2.0,10034.017015223299,4977.674062883341,997.9551229180854,0.496079890569387,0.0994571886218669,1.0,5.008925470376478,0.9602880141818554,16.571348427494506,15.394741809609958,17.364919963859105,17.82164627730249
2,3.0,10034.017015223299,4941.609265003746,1401.4087918675455,0.4924856373580482,0.13966577789746337,1.0,3.582810311946566,0.922035628047759,16.347728261702915,15.844346244170596,17.788785912285253,18.167202101994533
3,4.0,10034.017015223299,4929.713639526701,1777.8162393332188,0.49130010762862897,0.17717891415132855,1.0,2.823853151687379,0.8745126572566593,16.433325253879808,16.121585207138043,17.50335691555443,17.785698411679864
4,5.0,10034.017015223299,4951.418161981207,2436.030350536326,0.4934632016737733,0.24277717955236236,0.9082501890426667,2.06109091840995,0.7644187576745471,16.617603504465187,16.38291921987933,17.047794619123234,17.181878216047743
5,6.0,10034.017015223299,4979.539435500129,3260.408338183491,0.49626579543819055,0.324935500232549,0.5197206282041088,1.540339018459179,0.5780987219844809,16.819518717566925,16.606708713303153,16.877193611014537,16.999233985313786
6,7.0,10034.017015223299,5001.557655448066,4136.321122236093,0.4984601528839206,0.4122298293854391,0.5365876455765236,1.2112976022063207,0.3193583003308482,16.876152841819042,16.77670832462083,16.884566145593755,16.974133398244593
7,8.0,10034.017015223299,5009.440799220948,4659.62265021465,0.4992457947421038,0.4643825741121642,0.6133982636543461,1.0794837943632598,0.13962103639344925,16.919659646050164,16.891623047649123,16.935839701143728,16.96295707812787
8,9.0,10034.017015223299,5006.46740930361,4714.5288400842,0.4989494637798554,0.4698545789718578,0.5758271181402553,1.0662134375105898,0.11864817598082256,16.975777100706637,16.950089060636714,16.98398918944828,17.008423174531288
9,10.0,10034.017015223299,5004.100926743155,4883.338176829646,0.4987136178014337,0.4866782834253517,0.5424710782878485,1.028000132757204,0.05315521288887459,17.02326264948562,17.011476677500966,17.024473612648542,17.036053038211882
10,11.0,10034.017015223299,5004.022622626473,4923.88996152823,0.49870581393618585,0.49071971415414756,0.6179333186532068,1.0191043964916664,0.03695889087814297,17.062100497623504,17.056232635447206,17.066525032970578,17.072310028735743
11,12.0,10034.017015223299,5002.595737595671,4937.341632802737,0.49856360917127096,0.4920603209374626,0.5951387663134065,1.015225880380869,0.030638736764939778,17.09960403975606,17.0947006100798,17.102013211038432,17.106824467442493
12,13.0,10034.017015223299,5003.938477832435,4961.016148032881,0.49869742798329075,0.49441974639929165,0.6576495765468551,1.0123714769412688,0.023244416381409727,17.132607609746888,17.129437924987258,17.13541775247046,17.13855200192084
13,14.0,10034.017015223299,5001.350236838998,4964.381918238725,0.49843948134143135,0.4947551823668347,0.6981605310507673,1.0121804263950978,0.022397253562952524,17.162626948955257,17.160112976338002,17.166302410626294,17.168790250401578
14,15.0,10034.017015223299,5003.2608185610625,4953.1334489938135,0.49862989179411105,0.49363414886371765,0.7052490137122998,1.0125901740673564,0.02500703343605304,17.19057253861469,17.188061878986264,17.194419809140957,17.196888446565882
15,16.0,10034.017015223299,5001.748476313769,4947.902187762337,0.49847917027898914,0.4931127962266293,0.6918032835651282,1.0130139950643373,0.02644425717867538,17.216655901570643,17.213917569519044,17.220232179988898,17.22291978258755
16,17.0,10034.017015223299,4997.756678498709,4941.610845946025,0.49808134378447516,0.49248579491630984,0.7129536096936466,1.013627441439617,0.028270595719368408,17.24050827465822,17.237907574665826,17.2446802783623,17.24722315625951
17,18.0,10034.017015223299,4994.131529640612,4944.428890219876,0.49772005788545814,0.4927666439790108,0.7040969069114452,1.0143247099877248,0.02838481774741697,17.263045541840317,17.260250507908577,17.26723042083107,17.269978633195073
18,19.0,10034.017015223299,4993.780465349681,4952.7009381942535,0.49768507047309896,0.49359104441223983,0.7242130468109421,1.0149898437398208,0.027397077012003335,17.283858401109736,17.28114695292538,17.28863202356586,17.291323713444744
19,20.0,10034.017015223299,4992.734026809954,4936.922816325956,0.49758078137949474,0.4920185812756556,0.7154383373790041,1.0157596537225082,0.031230312264266313,17.30369258028147,17.300745218050846,17.308524640147592,17.311422784367032
20,21.0,10034.017015223299,4989.302434689378,4931.242276352097,0.4972387855352212,0.4914524530774235,0.7169358583409784,1.0169113263003489,0.03344089033723463,17.322181690667268,17.31900969617919,17.32744701333808,17.330555459407393
21,22.0,10034.017015223299,4986.4788281001665,4928.2710760532245,0.4969573821267032,0.49115634033470396,0.7050449919434201,1.017422680875445,0.03450876500593292,17.34004045465565,17.336520063042478,17.344926487423532,17.34838285570083
22,23.0,10034.017015223299,4987.220193658282,4921.1737114951175,0.4970312673470482,0.4904490100055507,0.7119810107934468,1.0181590365655921,0.03659646009741069,17.356537217113956,17.353030111464083,17.361911547825787,17.36533534672711
23,24.0,10034.017015223299,4986.4381121416745,4925.670507285917,0.49695332433425277,0.4908971650947814,0.7051847704567134,1.0184866773888661,0.03602633987650483,17.37259159826364,17.368890642014772,17.377616620472683,17.381244522046686
24,25.0,10034.017015223299,4981.926263686328,4915.866965621269,0.49650366908167526,0.4899201344947959,0.7063993226442826,1.019471329151657,0.03887412919698674,17.387471385297605,17.38358717729097,17.392931778195724,17.39673355143312
25,26.0,10034.017015223299,4982.129773490161,4910.404243038853,0.49652395106879216,0.4893757141919273,0.7105372728552914,1.0202823249249837,0.04070529845176196,17.401702814437712,17.39771152291331,17.407418772920355,17.411317434362925
26,27.0,10034.017015223299,4978.949774678267,4903.838333912601,0.4962070292609988,0.4887213492335772,0.7177507894670473,1.02090402026167,0.042571408214629125,17.41526271181695,17.411257760921252,17.421288735862895,17.425198868729026
27,28.0,10034.017015223299,4980.417462805101,4907.1129253615345,0.4963533005025771,0.4890476982365702,0.7118361444304714,1.0219562017740071,0.04291847852650543,17.42826154918211,17.424021948547725,17.434576806796244,17.438727102864878
28,29.0,10034.017015223299,4977.940110067744,4910.403287942643,0.4961064050933308,0.48937561900610016,0.7094470641663397,1.0229136215325232,0.0431731307421237,17.440650086711436,17.436158168769396,17.447269967056112,17.451676920464482
29,30.0,10034.017015223299,4975.007964710294,4891.534247706377,0.49581418460446763,0.48749511190633754,0.696011830105313,1.0237440406542304,0.04762305313191262,17.452869366441742,17.447878172219884,17.459107865349168,17.463967682814598
30,31.0,10034.017015223299,4973.286769522732,4907.437740993113,0.495642648599999,0.48908006968173373,0.7116783848397689,1.0233946491702843,0.0442004556536334,17.464179054894817,17.459605456111383,17.470773545448743,17.475260050020395
31,32.0,10034.017015223299,4972.215943396937,4900.830313260661,0.49553592901559224,0.48842156693827343,0.7061989953362042,1.0240921980966171,0.046137510185008335,17.475380219831386,17.470441618957246,17.481682659293856,17.486521435834057
32,33.0,10034.017015223299,4972.0977549549825,4897.575256050666,0.4955241502392781,0.48809716473673675,0.7046388487327496,1.0244665012944882,0.04711932675204056,17.485836439167365,17.48098045879048,17.49245706282114,17.497196861936654
