,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.417062037644,31.401527469346338,31.401527469346338,0.003140021788546096,0.003140021788546096,1.0,136.93083116554376,0.9999541371105131,12.204119982655925,12.204119982655925,,
1,2.0,10000.417062037644,4706.820711841963,2983.7238542453606,0.470662441640501,0.29835994196400134,0.959910443087024,1.6736324571719212,0.6434582268221956,15.900268222336946,15.790754326674389,16.189551247512604,16.246074268169785
2,3.0,10000.417062037644,4515.803422454239,4314.60450124796,0.4515615093291036,0.431442456297801,0.8595665224703529,1.155329687585267,0.2531266859426926,15.927240909679682,15.91941077547456,16.058202183632538,16.06413033185492
3,4.0,10000.417062037644,4527.183349181783,4287.664894843465,0.4526994545424831,0.4287486080075372,0.775540396740612,1.1643978207543397,0.26357023284399805,15.932595699051078,15.911665496884961,16.045967658502093,16.06362053382018
4,5.0,10000.417062037644,4544.564862253928,4272.564062061125,0.45443753336102827,0.42723858770651757,0.7374892378666632,1.1703734284276621,0.2699106501751477,15.940448831925606,15.911004708252664,16.043397484190827,16.067594953468287
5,6.0,10000.417062037644,4546.4391095743595,4236.231497620586,0.4546249502766233,0.4236054827854778,0.7190242181872742,1.1823388682115183,0.28344488340089724,15.940176469657567,15.905304659269873,16.042368871270746,16.07076166108482
6,7.0,10000.417062037644,4549.501035131009,4197.099464516076,0.45493113006269176,0.4196924426730751,0.7231945926180829,1.1918599058734132,0.29573527793852905,15.94183724644503,15.903199617693607,16.04114464424679,16.07289050675555
7,8.0,10000.417062037644,4539.951382789956,4164.613907189987,0.4539762046549001,0.41644402241974315,0.7089762463087502,1.199676080200097,0.30573922529107456,15.942624545063497,15.900903887500302,16.03911145424285,16.073553076717495
8,9.0,10000.417062037644,4525.676796152329,4025.4786922651383,0.45254880552253646,0.4025310811832205,0.7025963859891254,1.2402437554405163,0.35088392194283236,15.942318247679518,15.892820440456273,16.05440328099229,16.09247892222369
9,10.0,10000.417062037644,4511.314333320444,4040.4332154664676,0.45111261913723,0.4040264711363153,0.7078674092106271,1.236365793375338,0.34642890752694866,15.942803970924713,15.895467393975741,16.051335677231126,16.089516134408807
