,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.643267612766,31.402089533262284,31.402089533262284,0.003140006966847665,0.003140006966847665,1.0,136.93242697253754,0.99995413786148,12.204098041260359,12.204098041260359,,
1,2.0,10000.643267612766,4836.739144948712,1459.437169415104,0.48364280331971893,0.14593432945873724,1.0,3.4217896969033266,0.9147029230985143,15.934806059874365,15.424385582585034,16.41657462259267,16.54585108154382
2,3.0,10000.643267612766,4835.323387861158,2574.3281233443804,0.4835012367174846,0.25741625358054526,0.9695432157942783,1.9445614914693536,0.7352449334106315,16.03531593079058,15.837791489742246,16.340916534418582,16.39577944534812
3,4.0,10000.643267612766,4845.39912334852,3623.9358191376687,0.4845087454564466,0.36237027180779857,0.7787360753707252,1.380657899028829,0.47507594450052526,16.12035395046985,16.03474635875493,16.264488615342557,16.319642758982262
4,5.0,10000.643267612766,4852.859294390864,4422.785744290068,0.4852547145749036,0.44225012591073276,0.5830189554865416,1.129238371605038,0.2167284834961064,16.173317763494598,16.129580879765633,16.208016259428895,16.24721339056838
5,6.0,10000.643267612766,4855.222827130945,4744.87343802107,0.485491052646049,0.47445682353128366,0.6914536885336793,1.051748746466959,0.09777534772428875,16.18155362130642,16.16658665072998,16.20838908800758,16.222391570549252
6,7.0,10000.643267612766,4854.158893137121,4716.795068044902,0.48538466609016917,0.4716491671411092,0.7174015912552734,1.0597994235450254,0.10992748880076875,15.73558583736571,15.727504321991695,15.781953833806147,15.789504319358535
7,8.0,10000.643267612766,4851.648188610193,4759.988186049839,0.4851336117869866,0.4759682011121357,0.707840613558236,1.050003207584035,0.09339667217341818,15.618023499116202,15.608684221540605,15.653983744076193,15.662623947157874
8,9.0,10000.643267612766,4853.940158879986,4762.793967711201,0.48536279407141175,0.4762487612307481,0.7288116581644905,1.0504222019676877,0.09322411438253642,15.560799205751442,15.551602128905776,15.597477587143343,15.605998608360796
9,10.0,10000.643267612766,4848.0254368821525,4753.071575287452,0.48477135991667214,0.4752765845253521,0.719259820814309,1.0516004534503562,0.0960890460517686,15.516922150830911,15.50694666854135,15.554009282675352,15.563163926757175
10,11.0,10000.643267612766,4849.807883633479,4714.687613719078,0.48494959312663966,0.47143843526422596,0.6355831039490326,1.060689312141751,0.11107158360576996,15.503059923264152,15.48782423271647,15.544468836849738,15.558523214715338
11,12.0,10000.643267612766,4843.8339188249665,4660.751778880201,0.4843522350718974,0.46604519870977856,0.6414353421971237,1.0726727007599062,0.13105796692761673,15.504841963124477,15.488641809911481,15.557849882602072,15.572904290599109
12,13.0,10000.643267612766,4836.867201167768,4624.795093665942,0.48365560811793334,0.4624497614711856,0.6628469841141835,1.0819364163358889,0.1451442903875465,15.502894092493332,15.487690726376355,15.572000925498727,15.586607759532512
13,14.0,10000.643267612766,4825.5389179944195,4587.596091568966,0.48252285266708794,0.45873010053522906,0.6476535772916282,1.0899176322184119,0.15822978365524276,15.503400095916883,15.487974559606373,15.58639600728169,15.601717643074444
14,15.0,10000.643267612766,4813.740343623087,4540.9637471271435,0.4813430711214805,0.4540671660425208,0.6558166219613569,1.101950495177103,0.17588463723219416,15.502148429693525,15.486832303278854,15.60617149879112,15.622369042997498
15,16.0,10000.643267612766,4799.930026520679,4501.071790588605,0.47996212824282264,0.45007822698419747,0.6531381578308701,1.110346405875092,0.18930124040077478,15.500961315233884,15.485573845850038,15.621227415862238,15.638347060697715
16,17.0,10000.643267612766,4786.322356797679,4463.981572664567,0.47860144879862443,0.44636944376580634,0.6556624912865063,1.1215618575110426,0.20402171172906258,15.500640868271656,15.485224152108655,15.64533454517007,15.66400173913817
17,18.0,10000.643267612766,4771.369698799489,4418.746733392957,0.4771062791782246,0.4418462508009995,0.6518312564951224,1.131559344722677,0.2190489118194905,15.501692322649038,15.486132677712842,15.668971700702988,15.689071090853979
18,19.0,10000.643267612766,4757.455481810544,4383.171235828868,0.4757149469792244,0.4382889298755245,0.6619618420558945,1.141637708610922,0.23217509973666017,15.50232704375428,15.486795003454697,15.699049216727358,15.720640648279689
19,20.0,10000.643267612766,4741.2504040373005,4346.157090525958,0.4740945434372118,0.43458775342992717,0.6679776692819209,1.1510746390858377,0.24490082802090274,15.50171406932714,15.486499691784262,15.723515592251395,15.74679669499501
20,21.0,10000.643267612766,4724.2732031299975,4310.218782271491,0.4723969325482919,0.430994153769108,0.6786233067477397,1.1615047040157265,0.25786929268730285,15.501579811058566,15.48632632007072,15.748468741899993,15.773496408790281
21,22.0,10000.643267612766,4706.645230984661,4263.6830463267315,0.4706342487215,0.4263408795046948,0.6813670435139514,1.1722804588682028,0.27262989623436606,15.50073991346243,15.485830757668916,15.784242635573314,15.811427446020621
22,23.0,10000.643267612766,4687.35184063112,4245.214734580399,0.46870503378629447,0.424494167123088,0.6978644402751228,1.1793483472752093,0.280120808913078,15.50328204273262,15.488874219530386,15.80261934853797,15.83059429218995
23,24.0,10000.643267612766,4669.757326148187,4205.11136781391,0.46694569551053444,0.4204840884018158,0.7070890985032848,1.188848226147585,0.29261939555669336,15.502416965279954,15.48825216663506,15.834895611386816,15.864558260359802
24,25.0,10000.643267612766,4650.7895096733055,4187.550978363257,0.4650490358690183,0.41872816240978256,0.712583600357623,1.1955281130070299,0.29950929994179,15.50010791661881,15.48598926627275,15.840610307672229,15.87170710808732
25,26.0,10000.643267612766,4636.52243008165,4167.955073467167,0.4636224196794518,0.41676869796617505,0.70048437941695,1.2004680443792464,0.30565632310240587,15.502541194631247,15.488284267422236,15.860340291360105,15.891953483274394
26,27.0,10000.643267612766,4621.038440933327,4142.3287218140995,0.46207412036170015,0.4142062276362855,0.7065918496198587,1.2067361711153866,0.31350988302035465,15.503554105973969,15.489156227849099,15.868884690745555,15.900802973654555
27,28.0,10000.643267612766,4604.76069924915,4136.690857196749,0.46044645089598757,0.4136424774387748,0.7173099972387903,1.212196833636731,0.31753248983863547,15.502029751967518,15.487673064931856,15.87992557079057,15.913079118512124
28,29.0,10000.643267612766,4589.145894129162,4120.124903758078,0.458885070822512,0.4119859886514665,0.7207099340690121,1.2152963799852812,0.32199915109356914,15.503770383286687,15.489699133110959,15.885492936048282,15.918389002406077
29,30.0,10000.643267612766,4575.461748463662,4097.346442815171,0.4575167442759771,0.4097082890742128,0.7261840910334006,1.2204822442395393,0.32861245461298005,15.501435175213407,15.48721063583029,15.899182230474496,15.932521152665268
30,31.0,10000.643267612766,4563.733022059074,4112.235084039106,0.4563439470777637,0.41119705742895973,0.7203545083539675,1.2223254604746028,0.32718891862188537,15.502339930946563,15.488017826743974,15.899751580292103,15.933594334287092
31,32.0,10000.643267612766,4550.556061235266,4087.264507507589,0.455026335753052,0.4087001603931076,0.7290503163515972,1.2254512567419773,0.33298014401700404,15.502446345805938,15.488750053201601,15.905487724866259,15.93849240443152
32,33.0,10000.643267612766,4539.232031872947,4081.7245495816423,0.453894005655948,0.4081462002349758,0.7351372893553155,1.229671959141088,0.33617059866915844,15.50320198343298,15.489476148113313,15.916701664597143,15.950931977216728
33,34.0,10000.643267612766,4524.576434526256,4055.1580974967533,0.45242854018992607,0.40548972590887666,0.7398584729397354,1.2320433266889752,0.34176060674976405,15.504000365331237,15.490121841913439,15.91649504189652,15.9492040419744
34,35.0,10000.643267612766,4511.276052790985,4049.2312344810907,0.4510985875679438,0.4048970777304483,0.7379332719611259,1.2362686174966402,0.3449690916682212,15.502780766314043,15.488952404992538,15.931219126677744,15.964703503981928
35,36.0,10000.643267612766,4501.103029000453,4045.292982671996,0.4500813506244486,0.4045032778814077,0.7453686774033447,1.236961388592232,0.3459726688126181,15.502571526543216,15.489300047438975,15.924257114092386,15.957296565146084
36,37.0,10000.643267612766,4488.321536466206,4033.97854463378,0.4488032835849373,0.40337190685502006,0.7456154089451367,1.2409530977117755,0.3498998348949568,15.502515929123806,15.488908824654544,15.935044905364615,15.968340543776572
37,38.0,10000.643267612766,4476.430230032915,4025.875514025735,0.44761422942961093,0.40256165591503434,0.7493236324700644,1.2432327634612366,0.35239535548552003,15.50272835048518,15.489265545053119,15.934856445508517,15.967991383496168
38,39.0,10000.643267612766,4463.965506237264,4021.1080941931828,0.4463678372264196,0.4020849445970743,0.7552350984624087,1.2437973795853017,0.35345587441077475,15.504294837684178,15.491474324572584,15.936484211964043,15.969520703430664
39,40.0,10000.643267612766,4454.461066238742,4016.6070362866603,0.44541745436161906,0.4016348677584074,0.7495031233994538,1.2475963752659878,0.35614614514605536,15.504479659218546,15.490864126300833,15.9450162916104,15.97809109687998
40,41.0,10000.643267612766,4445.555010355671,4010.25826162741,0.44452690605939993,0.4010000311294666,0.7385155745339264,1.2490874150526636,0.35793119633254855,15.504810609068457,15.490276459380457,15.946691455099788,15.979417818781267
41,42.0,10000.643267612766,4436.080246508749,4009.0572432069885,0.44357949061887464,0.40087993701269004,0.7525352850989597,1.2501244672586889,0.3586559618471402,15.502768183214197,15.489437648908433,15.94675322999769,15.979687336712807
42,43.0,10000.643267612766,4427.344394009565,4000.765003553604,0.4427059615602515,0.4000507663852126,0.7598016296118827,1.253068824313262,0.36148636272319934,15.501473385016496,15.48893345224988,15.95429477698242,15.98700846943614
43,44.0,10000.643267612766,4417.373756537926,3999.7006649965037,0.4417089619468437,0.3999443393756074,0.7501352261468558,1.254592960093497,0.36243171754159687,15.50246895273606,15.48918907801051,15.955546730987898,15.98870625713933
44,45.0,10000.643267612766,4410.124354813503,3990.3968719559257,0.4409840684044552,0.3990140199159874,0.7409121584612048,1.2560047089557012,0.36462973893187767,15.50418353148947,15.489950027713299,15.955065390566064,15.98813952327053
45,46.0,10000.643267612766,4401.440472548478,3982.2410154384565,0.44011573603496185,0.3981984867248494,0.7616029436350394,1.258548235992246,0.36720981312105583,15.502645401636087,15.49011718412275,15.965626651784092,15.998130446849224
46,47.0,10000.643267612766,4393.465011479946,3977.910224570819,0.43931824122836666,0.39776543549486876,0.7477643068437113,1.2587196656596527,0.36798407723865467,15.50492762344262,15.49136321506136,15.960840687647933,15.99267287897223
47,48.0,10000.643267612766,4383.178905579804,3970.4985942698604,0.4382896968012843,0.3970243201383235,0.7591023118478192,1.262034371621052,0.37081853067384285,15.502570464128237,15.489805728109468,15.97198310844187,16.00405328372455
48,49.0,10000.643267612766,4377.694356071475,3980.493554417845,0.4377412771285128,0.398023751862916,0.7495071779648231,1.261736596187313,0.369085824940554,15.504381258879015,15.491220606824177,15.965099728232957,15.997507823106975
49,50.0,10000.643267612766,4370.072367802453,3966.732393963247,0.43697912732823885,0.3966477243328506,0.7386486266876523,1.26284206014911,0.37181736837935775,15.504695905624448,15.491062591050927,15.970494159917452,16.002387653211574
50,51.0,10000.643267612766,4361.766117933999,3956.2755851627285,0.43614855576937184,0.39560211071373647,0.7533714123299013,1.264783393002829,0.3744350014360892,15.504724151173217,15.491695323199384,15.971087817938459,16.00222555182627
51,52.0,10000.643267612766,4354.846151031119,3955.424939698797,0.43545660359012645,0.3955170516389181,0.7492424766821015,1.2668460755393707,0.3755878330040636,15.50492094168062,15.491095354549579,15.970878721438114,16.002627432623814
52,53.0,10000.643267612766,4347.85170455246,3942.254084699515,0.4347572039323754,0.39420005085738474,0.749502168912928,1.2692440909936762,0.37884280312265206,15.504137763052421,15.49062069065966,15.978952554238163,16.01070354296313
53,54.0,10000.643267612766,4341.059226779388,3948.3523105661798,0.43407799984606726,0.39480983421866256,0.7520382648143138,1.2690219730546164,0.37777305263149974,15.505311712508014,15.491726957877832,15.975821176136824,16.00724367821004
