,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,9999.729711321937,0.0,0.0,0.0,
1,2.0,0.0,9999.729711321937,0.0,0.0,0.0,16.058797522012267
2,3.0,0.0,9999.729711321937,0.0,0.0,0.0,15.993705583724033
3,4.0,3637.0,9999.729711321937,351.7454136483975,0.03517549211856624,15.68826759453961,16.01545994282831
4,5.0,9443.0,9999.729711321937,900.3114993652067,0.09003358344234566,15.66533462699308,16.10971062714491
5,6.0,9443.0,9999.729711321937,900.3114993652067,0.09003358344234566,15.66338366996521,16.106512697204792
6,7.0,10842.0,9999.729711321937,1029.8929093817849,0.10299207469735057,16.055399643110338,16.80196327399851
7,8.0,10842.0,9999.729711321937,1029.8929093817849,0.10299207469735057,15.82761867476577,16.924731856407774
8,9.0,10842.0,9999.729711321937,1029.8929093817849,0.10299207469735057,15.819333493946038,16.927824093888763
9,10.0,10842.0,9999.729711321937,1029.8929093817849,0.10299207469735057,15.815023146781844,16.9257859071694
10,11.0,6994.0,9999.729711321937,666.7434161188642,0.06667614379256281,15.073060880613475,16.88862908770843
11,12.0,6994.0,9999.729711321937,666.7434161188642,0.06667614379256281,15.140909373994866,17.11384882884643
12,13.0,6994.0,9999.729711321937,666.7434161188642,0.06667614379256281,15.22782497422008,17.083637462348825
13,14.0,6994.0,9999.729711321937,666.7434161188642,0.06667614379256281,15.167847076403675,17.134252264088836
14,15.0,6432.0,9999.729711321937,613.4272340098164,0.061344381470159054,14.866118382542407,16.935189279133155
15,16.0,6432.0,9999.729711321937,613.4272340098164,0.061344381470159054,14.912788344414656,17.180657142940564
16,17.0,6432.0,9999.729711321937,613.4272340098164,0.061344381470159054,14.904273613280955,17.14974701738726
17,18.0,6432.0,9999.729711321937,613.4272340098164,0.061344381470159054,14.90250079198656,17.236059232995416
18,19.0,6432.0,9999.729711321937,613.4272340098164,0.061344381470159054,14.898545482448295,17.19259946123279
