,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.030763184317,0.0,0.0,0.0,
1,2.0,0.0,10001.030763184317,0.0,0.0,0.0,16.060056901131475
2,3.0,0.0,10001.030763184317,0.0,0.0,0.0,15.99317983425009
3,4.0,52318.0,10001.030763184317,4971.566260955835,0.49710538630249085,15.851051723503307,16.151984821812533
4,5.0,41300.0,10001.030763184317,3927.43385621247,0.3927029072513301,15.746303721366422,16.284757203524297
5,6.0,33843.0,10001.030763184317,3219.337626856354,0.32190058235870483,15.793808053899285,16.714124676411757
6,7.0,33843.0,10001.030763184317,3219.337626856354,0.32190058235870483,15.789739413267146,16.729977031545125
7,8.0,17429.0,10001.030763184317,1657.286289301136,0.1657115479938248,15.438937147767097,16.879837808592317
8,9.0,17429.0,10001.030763184317,1657.286289301136,0.1657115479938248,15.42175556547334,17.02041397015339
9,10.0,17429.0,10001.030763184317,1657.286289301136,0.1657115479938248,15.416912436575004,17.072580512983492
10,11.0,13041.0,10001.030763184317,1237.9413979334522,0.12378138086431534,15.253113339268964,16.93006187346534
11,12.0,13041.0,10001.030763184317,1237.9413979334522,0.12378138086431534,15.238172245040294,17.04965736720369
12,13.0,13041.0,10001.030763184317,1237.9413979334522,0.12378138086431534,15.232431384572019,17.085504385439847
13,14.0,10958.0,10001.030763184317,1039.3419914111928,0.10392348709067138,15.18882624249737,16.94908806750631
14,15.0,10958.0,10001.030763184317,1039.3419914111928,0.10392348709067138,15.17692131804772,17.04946677913017
15,16.0,10958.0,10001.030763184317,1039.3419914111928,0.10392348709067138,15.167528828757229,17.08961139072879
16,17.0,10958.0,10001.030763184317,1039.3419914111928,0.10392348709067138,15.164635412234702,17.11388862674897
17,18.0,10000.0,10001.030763184317,947.7040226929131,0.09476063469193502,15.01413610263443,16.95658582458391
18,19.0,10000.0,10001.030763184317,947.7040226929131,0.09476063469193502,15.00088062907323,17.060364653505445
19,20.0,10000.0,10001.030763184317,947.7040226929131,0.09476063469193502,14.99247685213084,17.09707720535813
20,21.0,10000.0,10001.030763184317,947.7040226929131,0.09476063469193502,14.98846054370603,17.118189667004774
21,22.0,9835.0,10001.030763184317,931.6223031173037,0.09315262848173424,14.999888901283931,16.948651876196266
22,23.0,9835.0,10001.030763184317,931.6223031173037,0.09315262848173424,14.98693652632555,17.079247452439155
23,24.0,9835.0,10001.030763184317,931.6223031173037,0.09315262848173424,14.982770971719003,17.1156212070119
24,25.0,9835.0,10001.030763184317,931.6223031173037,0.09315262848173424,14.981718870790905,17.132918604927447
25,26.0,9632.0,10001.030763184317,911.2521901948331,0.09111582713547133,14.986089643144624,17.01659584379091
26,27.0,9632.0,10001.030763184317,911.2521901948331,0.09111582713547133,14.975843229412934,17.078273977675565
27,28.0,9632.0,10001.030763184317,911.2521901948331,0.09111582713547133,14.971364151580902,17.129357698930477
28,29.0,9632.0,10001.030763184317,911.2521901948331,0.09111582713547133,14.97071405307165,17.149966321374393
29,30.0,9410.0,10001.030763184317,890.4554648837934,0.08903636894726173,14.979918978104232,16.96412439971193
30,31.0,9410.0,10001.030763184317,890.4554648837934,0.08903636894726173,14.969893124102915,17.081633378501788
31,32.0,9410.0,10001.030763184317,890.4554648837934,0.08903636894726173,14.964313237004296,17.1401181407078
32,33.0,9410.0,10001.030763184317,890.4554648837934,0.08903636894726173,14.962131836756392,17.165809133826226
33,34.0,9196.0,10001.030763184317,869.9978826895326,0.08699082157532793,14.958212157118163,16.93571408949896
34,35.0,9196.0,10001.030763184317,869.9978826895326,0.08699082157532793,14.95570632275438,17.078258425594722
35,36.0,9196.0,10001.030763184317,869.9978826895326,0.08699082157532793,14.956085070709946,17.141439636332045
36,37.0,9196.0,10001.030763184317,869.9978826895326,0.08699082157532793,14.954091284625136,17.169093405363544
37,38.0,8966.0,10001.030763184317,848.8431704074055,0.08487556837962718,14.99525580582023,16.966864178729562
38,39.0,8966.0,10001.030763184317,848.8431704074055,0.08487556837962718,15.00570041102156,17.087992068634186
39,40.0,8966.0,10001.030763184317,848.8431704074055,0.08487556837962718,15.008293479219283,17.155254503763285
40,41.0,8966.0,10001.030763184317,848.8431704074055,0.08487556837962718,15.006029497804048,17.186901555957867
41,42.0,8884.0,10001.030763184317,840.5986080624609,0.08405119711828736,14.894261106911014,17.002691452569884
42,43.0,8884.0,10001.030763184317,840.5986080624609,0.08405119711828736,14.889504109986529,17.144630861667032
43,44.0,8884.0,10001.030763184317,840.5986080624609,0.08405119711828736,14.884918284806252,17.20055493382247
44,45.0,8884.0,10001.030763184317,840.5986080624609,0.08405119711828736,14.882547440119863,17.22009752799079
45,46.0,8900.0,10001.030763184317,841.9254761070165,0.08418387024728523,14.894871560136396,17.04521563369384
46,47.0,8900.0,10001.030763184317,841.9254761070165,0.08418387024728523,14.894368077982827,17.169653542955228
47,48.0,8900.0,10001.030763184317,841.9254761070165,0.08418387024728523,14.89339553322145,17.21448544958675
48,49.0,8891.0,10001.030763184317,840.4474631025229,0.08403608418007959,14.909550750110306,17.054509548542793
49,50.0,8891.0,10001.030763184317,840.4474631025229,0.08403608418007959,14.910008798103956,17.184994115033316
50,51.0,8891.0,10001.030763184317,840.4474631025229,0.08403608418007959,14.907924701289309,17.223272079537214
51,52.0,8849.0,10001.030763184317,836.2241897319775,0.08361380037048548,14.871831455031504,17.05919426467693
52,53.0,8849.0,10001.030763184317,836.2241897319775,0.08361380037048548,14.874273582484081,17.173306949815267
53,54.0,8849.0,10001.030763184317,836.2241897319775,0.08361380037048548,14.874178868308437,17.219640136275142
