,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.216853601169,0.0,0.0,0.0,
1,2.0,0.0,10000.216853601169,0.0,0.0,0.0,16.052706672356226
2,3.0,0.0,10000.216853601169,0.0,0.0,0.0,15.985660981831677
3,4.0,3.0,10000.216853601169,0.24602254490955405,2.460172099377616e-05,15.837707123286359,15.985930897001612
4,5.0,9.0,10000.216853601169,0.8166641088182143,8.166463995469519e-05,15.910499749805194,15.985971369290406
5,6.0,29.0,10000.216853601169,2.964528605239296,0.0002964464319762968,15.922704476647379,15.986083234801146
6,7.0,15.0,10000.216853601169,1.2458506773011706,0.0001245823661166436,15.923033401240389,15.985946060353143
7,8.0,12.0,10000.216853601169,0.9916471851685711,9.916256814085687e-05,15.942927888143084,15.986384533290147
8,9.0,25.0,10000.216853601169,2.580990014039098,0.0002580934045554882,15.929924912015961,15.985629107279971
9,10.0,10.0,10000.216853601169,1.1893107499943825,0.0001189284959921745,15.869235968044658,15.985745456841826
10,11.0,12.0,10000.216853601169,1.4142394121756225,0.00014142087445497166,15.934155404380864,15.985971605973843
11,12.0,5.0,10000.216853601169,0.5216518940747702,5.216405821108956e-05,15.953043089587865,15.986031686750051
12,13.0,29.0,10000.216853601169,2.721830758376364,0.0002721771735776118,15.91805321647323,15.985955261236946
13,14.0,14.0,10000.216853601169,1.3864932980137628,0.00013864632320592868,15.924769894594586,15.985937702032277
14,15.0,6.0,10000.216853601169,0.60610647303641,6.060933296842913e-05,15.946722299579887,15.98618004471188
15,16.0,26.0,10000.216853601169,2.255702995638636,0.0002255654080967591,15.914287677652611,15.986248128301742
16,17.0,13.0,10000.216853601169,1.4528884303551755,0.00014528569246295665,15.947765286007995,15.98593809236266
17,18.0,16.0,10000.216853601169,1.4646418975362538,0.00014646101369380035,15.932778058159125,15.985902782058705
18,19.0,12.0,10000.216853601169,1.1594087960422046,0.00011593836543901455,15.916644484584838,15.98643910535352
19,20.0,40.0,10000.216853601169,3.5712361554066625,0.0003571158713543925,15.927426061247353,15.986183200782444
20,21.0,23.0,10000.216853601169,2.1383708473273915,0.00021383244769910612,15.897199298541763,15.986203073429488
21,22.0,23.0,10000.216853601169,2.0614662658133995,0.000206142156314445,15.906853210175672,15.986009357043597
22,23.0,66.0,10000.216853601169,6.483174803971222,0.0006483034217039576,15.875855008523246,15.985744622912462
23,24.0,15.0,10000.216853601169,1.3547778742155152,0.00013547484960065115,15.865951634106663,15.986389477954495
24,25.0,35.0,10000.216853601169,3.34653418795412,0.00033464616187288003,15.893272041335843,15.985868005100036
25,26.0,4.0,10000.216853601169,0.35042068824939565,3.5041308941536204e-05,15.93588767200339,15.986035940665928
