,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.216853601169,31.401215019994005,31.401215019994005,0.003140053408810444,0.003140053408810444,1.0,136.93107797776796,0.9999541367313369,12.204119982655925,12.204119982655925,,
1,2.0,10000.216853601169,4759.529812773009,3055.9003393429302,0.4759426602893176,0.3055834072480611,0.9808903004576384,1.636771153336472,0.6266021592265414,15.925325529437972,15.817638187246992,16.14759069323561,16.184679635728756
2,3.0,10000.216853601169,4726.393311776574,4690.341144818872,0.4726290820458115,0.4690239435287683,0.7247827284989031,1.0667732055662724,0.12066793376236418,15.962191365260061,15.95329924167333,16.008581168242518,16.016048362794237
3,4.0,10000.216853601169,4788.917322678629,4673.697196090793,0.47888134755338796,0.46735958474817996,0.6586525711487585,1.0706523578524791,0.12696295614458353,15.968247720806225,15.951877588267271,16.003287740590203,16.017824910590402
4,5.0,10000.216853601169,4819.873156076007,4668.548169797504,0.48197686376574195,0.4668446932844579,0.6460044556106666,1.0713741648829804,0.12851231887704062,15.970345440579266,15.951637897277726,16.001154670792978,16.01795853935265
5,6.0,10000.216853601169,4844.037840565787,4666.549694397538,0.4843932798138677,0.46664485007813317,0.6025174493395207,1.0696049135215633,0.12744445322010833,15.973840048320143,15.952529392701223,15.997944918962306,16.01739540200327
6,7.0,10000.216853601169,4857.968093813839,4674.0927745390945,0.4857862749310722,0.46739914173520264,0.6192246315404812,1.0701137293521599,0.12644959331908934,15.973067060718346,15.952110717917948,15.99848375566117,16.01758865793657
7,8.0,10000.216853601169,4872.532399733698,4693.428144077212,0.4872426739405211,0.4693326367604784,0.6072137536368281,1.0673573525795297,0.12057075237975079,15.974896527533257,15.953894639360142,15.997654119523759,16.016852088146535
8,9.0,10000.216853601169,4880.1805002869405,4690.51685692488,0.4880074674110235,0.46904151435833935,0.5827714212436702,1.0668645139561725,0.12071025285295434,15.976462474894623,15.953409809176806,15.99461672664781,16.015888809177255
9,10.0,10000.216853601169,4883.301735257176,4665.999257726578,0.4883195841396834,0.4665898076046531,0.5913202355504793,1.0699870763401205,0.1278589846138729,15.975885228185962,15.951892487526015,15.995407713146104,16.01730971464416
10,11.0,10000.216853601169,4892.1884701134095,4686.259101969149,0.4892082383545201,0.46861574809566103,0.573829399596326,1.0674563100240326,0.12199545087684072,15.977709775601339,15.953495147200062,15.994108174784472,16.016400528056437
11,12.0,10000.216853601169,4898.131718134267,4665.213273634733,0.48980255026873804,0.46651121089986636,0.5822942557076859,1.0702382224552873,0.12821052152366685,15.977134224965505,15.952097052731558,15.994772114553347,16.017688272095377
12,13.0,10000.216853601169,4899.062640090542,4689.671611557975,0.48989564044567147,0.4689569916545541,0.5958898920787561,1.0672205952849545,0.12116202830710987,15.976264975162392,15.953487233355602,15.995439881795695,16.016420066555035
13,14.0,10000.216853601169,4900.47588740941,4663.719378581109,0.49003696211294695,0.46636182463399894,0.5672647737865365,1.0682941137005768,0.12690368943713648,15.978754103351944,15.952935893347227,15.993017966174355,16.016698610064388
14,15.0,10000.216853601169,4908.491258267,4679.066461888048,0.4908384818174626,0.46789649968471175,0.5586913804978081,1.070237224596291,0.12562095779987636,15.97940107810884,15.95234736539057,15.99283148676,16.017957818587846
15,16.0,10000.216853601169,4910.6979341724455,4677.840686339357,0.4910591446228547,0.46777392478792335,0.5819044471495038,1.069117711169909,0.12493466360023175,15.978193856495464,15.952964519479545,15.99423337431427,16.017373747577768
16,17.0,10000.216853601169,4914.563199839191,4682.3727187727045,0.4914456628077432,0.46822711820359575,0.5784905494338569,1.067832622045761,0.1230327515063867,15.978060018077162,15.95308461339183,15.993689173677243,16.016716771288955
17,18.0,10000.216853601169,4917.343674732002,4670.516755100409,0.49172370426759515,0.46704154754589283,0.568213936345869,1.0702080594507222,0.1271948600618854,15.978920485795577,15.952040250296575,15.99276948702771,16.0175607600606
18,19.0,10000.216853601169,4920.384916258919,4687.861260567768,0.49202782182538807,0.46877596048125963,0.5871761119040069,1.0689874284162,0.1229532770543561,15.977822865278863,15.95331315550702,15.994830960939343,16.017609073600465
19,20.0,10000.216853601169,4921.274193827761,4668.755898223986,0.49211674765388375,0.46686546567664927,0.5453901480298249,1.0705026158116537,0.12776398902552433,15.981028628778889,15.952273626375607,15.991315649267621,16.01776226390738
20,21.0,10000.216853601169,4927.333797420756,4678.158444110133,0.4927226948729995,0.4678056998759468,0.5765794281258705,1.0678556921736424,0.12384097719473952,15.978233202246109,15.953443102064142,15.99410190493335,16.0168307371071
21,22.0,10000.216853601169,4925.2783994212805,4685.790999416878,0.4925171595301599,0.4685689388555091,0.5609117229491237,1.0673614161242964,0.12200510197017778,15.979308092586928,15.953532448181315,15.992598331308422,16.016357292585298
22,23.0,10000.216853601169,4927.185617229696,4695.768474486526,0.49270787717522063,0.46956666472642916,0.543556366377063,1.0647977572067016,0.11801717922800703,15.980986113338876,15.954214507716223,15.990327661909804,16.015237604231377
23,24.0,10000.216853601169,4927.780958532458,4667.50729197683,0.49276741001450575,0.4667406077595226,0.5554853433743319,1.07118738947444,0.1285547004273062,15.979869800829986,15.952175047556924,15.992863670961773,16.018288495418606
24,25.0,10000.216853601169,4928.737652208758,4691.232051749233,0.4928630773075561,0.46911303228988255,0.5331559688901144,1.0671453099805637,0.12080758280533199,15.9817602409206,15.953386009076256,15.989953245461226,16.016306311690556
25,26.0,10000.216853601169,4934.306727928715,4703.668510001673,0.4934199728030724,0.4703566511468038,0.5337035952306041,1.067248223564598,0.118561847635,15.982100161144267,15.953689745499423,15.989947005904225,16.016529354942836
26,27.0,10000.216853601169,4935.871577835862,4701.367183320473,0.4935764544004273,0.47012652346908534,0.5524794563691765,1.0653712364344414,0.11744093065156636,15.980421568911911,15.954126505870198,15.991152592956341,16.01567033692381
27,28.0,10000.216853601169,4934.751720634113,4677.123450617801,0.4934644711086504,0.46770220277108554,0.5601897070478993,1.0687600044701235,0.12477600057093108,15.9798912215807,15.952978885176496,15.992358778264718,16.01720913560015
28,29.0,10000.216853601169,4933.294535979132,4664.817701403208,0.4933187558030412,0.4664716545345079,0.5710653906509765,1.0712262918342381,0.1290884884168062,15.978548202592552,15.951805843942509,15.993781322812207,16.01835127763846
29,30.0,10000.216853601169,4935.310668139242,4664.563843917969,0.4935203646470918,0.4664462693364712,0.5422490404810784,1.0717817388992426,0.129587205291391,15.980701902983812,15.951869087860544,15.99185181684388,16.0183520440746
30,31.0,10000.216853601169,4936.215625658999,4694.954539608327,0.49361085843667707,0.46948527300361803,0.5544212074814652,1.0667624864052294,0.11979418289128818,15.979984533530995,15.953556956381032,15.991763896588823,16.01635108998175
31,32.0,10000.216853601169,4937.188958351799,4676.927156777843,0.49370818959529583,0.4676825738127508,0.5637505666606232,1.0699381079870127,0.12577639711767763,15.980085870010502,15.952742810573003,15.992561316942018,16.01780350040265
32,33.0,10000.216853601169,4936.1967450934235,4678.310888949503,0.49360897042106183,0.46782094402930885,0.5330280119369031,1.0678206232919734,0.12378365087748833,15.981815566408828,15.953051321481132,15.989802688736287,16.016389586105788
33,34.0,10000.216853601169,4935.633005532414,4667.838345709553,0.49355259768742393,0.4667737124149085,0.5550347602921867,1.0689841122070138,0.12669663265394615,15.981054465300835,15.952957069280401,15.991389755686313,16.01731592373298
34,35.0,10000.216853601169,4935.158109898264,4684.59713315343,0.4935051091538149,0.46844955481805023,0.5535969755391975,1.0688109227627225,0.12341922253718085,15.980765491465615,15.9530601037205,15.991624322984537,16.017403772061538
35,36.0,10000.216853601169,4939.49155284013,4680.003461727054,0.49393844405097814,0.4679901976367385,0.5325348283314398,1.0688807616272442,0.12433600746208795,15.982464853960764,15.952845947646003,15.989607491347815,16.017159499361828
36,37.0,10000.216853601169,4941.3125777520545,4672.3687594794355,0.4941205425932982,0.4672267439677444,0.5574509058786148,1.070536028007069,0.12711626373277152,15.980495351507093,15.952374266050178,15.992232011087477,16.018145568841053
37,38.0,10000.216853601169,4940.307989972685,4666.358149207223,0.4940200859937988,0.4666256959744653,0.5480553194562203,1.0690099940775806,0.12699469872196323,15.981068923619345,15.952897653613595,15.991035622216808,16.0170078899726
38,39.0,10000.216853601169,4939.618058094037,4662.833194784564,0.49395109430204365,0.46627320817602425,0.5783185812039895,1.0694895303033736,0.12804530579413853,15.97893457678355,15.95239451720419,15.992884507045476,16.017341817031248
39,40.0,10000.216853601169,4937.484020064869,4680.415535733471,0.4937376951267648,0.46803140414380223,0.5601516678349067,1.0692749879923753,0.12458177849543106,15.98008142177856,15.952639739494,15.991912831787756,16.01732751368698
40,41.0,10000.216853601169,4939.2295919226135,4685.258980269213,0.4939122485272859,0.46851573809442026,0.5265033843411419,1.069201044291132,0.1236152628245124,15.98266870583647,15.952424567955608,15.989329023953603,16.01750896582466
41,42.0,10000.216853601169,4939.258465760825,4676.152277456777,0.49391513584849445,0.4676050875609614,0.5601774300273805,1.0691982130043396,0.12531636908176624,15.979942620132125,15.952858334183016,15.992564845041894,16.017553358135963
42,43.0,10000.216853601169,4937.00189797334,4680.41204526635,0.49368948396308837,0.4680310551046592,0.5459629582678229,1.067811383581039,0.1233825330929541,15.981317958861698,15.953307610109508,15.990889225859982,16.016810390968008
43,44.0,10000.216853601169,4937.936798234172,4683.066855939748,0.4937829719618506,0.4682965304150713,0.5156419116845365,1.0686980955687069,0.12361305338367301,15.982872018639126,15.952078958210341,15.987703511911455,16.016435582502275
44,45.0,10000.216853601169,4934.757777498699,4669.820706655135,0.4934650767819748,0.4669719442107388,0.5424231845941981,1.06927388283195,0.1265625174085928,15.981924433609548,15.953194148368176,15.990974145946026,16.017502316576213
45,46.0,10000.216853601169,4937.804997696662,4673.842738946037,0.49376979219390765,0.46737413871809624,0.5265020068273312,1.0696093705121181,0.12608443492913257,15.982846732316943,15.952558593834908,15.98919840309151,16.01740058209684
46,47.0,10000.216853601169,4937.28502887671,4677.779770125144,0.4937177964394591,0.4677678332985982,0.5497296758052633,1.0690318343815601,0.12487576467878703,15.980994962574812,15.95247529186296,15.990609036684027,16.01712755652934
47,48.0,10000.216853601169,4938.3291042846995,4672.824921670601,0.493822201716192,0.46727235919767823,0.5287511564994215,1.0689937376170102,0.1257715686168247,15.98200686783748,15.952430468546183,15.98962659405733,16.01700134273834
48,49.0,10000.216853601169,4939.055183744977,4691.780007567901,0.4938948080877244,0.4691678266835132,0.5285026759942176,1.0663669728227283,0.1200630952745999,15.982689799482637,15.953527075970408,15.98862516238862,16.01579120594122
49,50.0,10000.216853601169,4938.303655351112,4690.795266734509,0.493819656878019,0.46906935473557365,0.5296847718353452,1.0673744217826082,0.12107814247190407,15.982481342078177,15.953560105653372,15.989693131840298,16.016708907632868
50,51.0,10000.216853601169,4936.484633285718,4664.828989095629,0.4936377586160089,0.46647278327927283,0.5479935368549945,1.0709766926848778,0.12888340807893395,15.981932623130728,15.952648891162507,15.991753233420715,16.0187801913091
51,52.0,10000.216853601169,4937.444034017812,4669.578903833697,0.49373369660876837,0.4669477644529418,0.5327528422423105,1.0706284918400106,0.12771280044970046,15.982906998425003,15.952465560645159,15.989934946825505,16.0183076100114
52,53.0,10000.216853601169,4935.444350873269,4685.150923457186,0.493533732630605,0.4685049326475376,0.5637830161449664,1.067640519184045,0.12235452995808516,15.979969264752217,15.95331446097396,15.992104643157017,16.016828800913437
53,54.0,10000.216853601169,4935.309211100266,4679.801932499835,0.4935202189463538,0.46797004515103047,0.5269270613287023,1.0701001488013737,0.12537149784493196,15.982927872190267,15.952480481693962,15.989585725464485,16.017910471808353
54,55.0,10000.216853601169,4935.41306628581,4675.963546091269,0.49353060423969936,0.4675862148336725,0.5038749446512519,1.067970433211382,0.12434614237841213,15.985189533648779,15.953350927731192,15.987243078099299,16.01693691024178
