,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.353330675234,31.40154404020244,31.40154404020244,0.0031400434566527637,0.0031400434566527637,1.0,136.9313538471739,0.9999541369690954,12.204097981460167,12.204097981460167,,
1,2.0,10000.353330675234,4844.923147911704,1468.2282476944752,0.4844751967963286,0.14681763725195687,1.0,3.4012435271208585,0.9136682592226864,15.93186551191748,15.426977777392707,16.413929966531835,16.53801855702768
2,3.0,10000.353330675234,4841.241233628305,2582.5349332788783,0.48410701837686165,0.25824436876216883,0.9669570343919786,1.9381771039527778,0.7335182958920552,16.032761427787257,15.83829345574676,16.340364119212342,16.393637197644072
3,4.0,10000.353330675234,4857.918350145959,3637.378569069355,0.4857746711053406,0.36372500538676017,0.791709737038925,1.3759626540511913,0.4713155850329813,16.119538464539133,16.036010779797017,16.263300631655294,16.317349802868897
4,5.0,10000.353330675234,4869.760562626452,4431.834830528274,0.48695885051269894,0.44316782457415754,0.590231294119211,1.127499294087131,0.21389250193196052,16.17163387248287,16.12994078965768,16.20707397103931,16.244408034064403
5,6.0,10000.353330675234,4869.663247418166,4749.958435315299,0.4869491193357027,0.47497906106429305,0.6901865396240879,1.0519554135893767,0.09695970964469458,16.1797842406018,16.165981409089,16.20905192561094,16.222000272755864
6,7.0,10000.353330675234,4889.353625161296,4805.214327965694,0.4889180875403291,0.480504455100212,0.5390958500448944,1.0399350334084783,0.07589524409940007,16.19192977871937,16.178364069390256,16.20407514067997,16.21693989287907
7,8.0,10000.353330675234,4905.239091899541,4790.17155925593,0.4905065780879098,0.479000231378074,0.5615184931378869,1.04223917101589,0.08082473831571013,16.194342549655172,16.179291922225733,16.206640710903127,16.220879404522368
8,9.0,10000.353330675234,4916.433247286914,4819.554471250336,0.49162595407565973,0.48193841876234134,0.5475905371020577,1.0386156578441281,0.07196003618372371,16.196655703373967,16.18126517065774,16.20589449656721,16.220574692445936
9,10.0,10000.353330675234,4922.0641747246245,4813.635582623087,0.49218902692433986,0.48134655081212674,0.573036012693175,1.0391220701154287,0.07355148224566654,16.196236470548058,16.181540902230473,16.20758351329569,16.221509874348765
10,11.0,10000.353330675234,4932.389092507506,4809.16892684195,0.4932214822228152,0.48089990101552044,0.5653380819441102,1.0390695404057295,0.07436435711946365,16.19718030134991,16.182045865155235,16.207571264851413,16.22191182196705
