,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10001.945454500288,0.0,0.0,0.0,
1,2.0,0.0,10001.945454500288,0.0,0.0,0.0,16.063044133467535
2,3.0,0.0,10001.945454500288,0.0,0.0,0.0,15.993642783233607
3,4.0,255.0,10001.945454500288,22.946972363675314,0.0022942509002936546,15.71894693993892,15.99427043705391
4,5.0,349.0,10001.945454500288,32.49023823295235,0.0032483918634382924,15.697848090543458,15.996088690505788
5,6.0,589.0,10001.945454500288,55.58344991763771,0.005557263851366878,15.587746945507067,16.00826740240759
6,7.0,1760.0,10001.945454500288,167.2775435672178,0.016724500681210248,15.572642650268703,16.03902022379776
7,8.0,4437.0,10001.945454500288,419.9340173046096,0.04198523369427734,15.496625267226067,16.15726039630757
8,9.0,4437.0,10001.945454500288,419.9340173046096,0.04198523369427734,15.494709238652202,16.150128372112736
9,10.0,10770.0,10001.945454500288,1020.1239010791408,0.10199254792177904,15.699365495054822,16.591747706321314
10,11.0,10770.0,10001.945454500288,1020.1239010791408,0.10199254792177904,15.704913746395489,16.685962891214842
11,12.0,10770.0,10001.945454500288,1020.1239010791408,0.10199254792177904,15.691297444664857,16.699470989679025
12,13.0,10770.0,10001.945454500288,1020.1239010791408,0.10199254792177904,15.68910514114563,16.686909968362244
13,14.0,7823.0,10001.945454500288,740.8036884724954,0.07406595965179727,15.219133036983848,16.561290341442145
14,15.0,7823.0,10001.945454500288,740.8036884724954,0.07406595965179727,15.302557703822751,16.919722936770025
15,16.0,7823.0,10001.945454500288,740.8036884724954,0.07406595965179727,15.325937744123094,17.09145537154265
16,17.0,7823.0,10001.945454500288,740.8036884724954,0.07406595965179727,15.328678829946037,17.112894061085353
17,18.0,7823.0,10001.945454500288,740.8036884724954,0.07406595965179727,15.35336355460461,17.092253918866824
18,19.0,6448.0,10001.945454500288,609.9594311692947,0.06098407894184714,14.835942272870394,16.903311969356057
19,20.0,6448.0,10001.945454500288,609.9594311692947,0.06098407894184714,14.887830338155998,17.172708724631537
20,21.0,6448.0,10001.945454500288,609.9594311692947,0.06098407894184714,14.87393044061265,17.13724550423851
21,22.0,6448.0,10001.945454500288,609.9594311692947,0.06098407894184714,14.87556369368569,17.135185364877202
22,23.0,6448.0,10001.945454500288,609.9594311692947,0.06098407894184714,14.875839158544265,17.101882142541744
