,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10012.801944201643,31.43649080405368,31.43649080405368,0.003139629743925812,0.003139629743925812,1.0,137.06289176187207,0.9999541870202274,12.204097855169143,12.204097855169143,,
1,2.0,10012.801944201643,4849.861613952768,1467.2122742449317,0.48436607864407977,0.1465336358814713,1.0,3.4210282757820965,0.9143335722076301,15.93214347224126,15.42270370482507,16.41819910881095,16.545483706478823
2,3.0,10012.801944201643,4847.291020254042,2583.7055819715006,0.48410934793942284,0.25804021655174253,0.9737998630356364,1.9438837772242277,0.7345106538002889,16.030335998428146,15.836650064888978,16.342548763126956,16.39427271638462
3,4.0,10012.801944201643,4859.328795315292,3606.979433847443,0.4853115863466472,0.3602367702814919,0.7926589208821504,1.3884553980221277,0.48109709423197355,16.11418636158867,16.03141459410314,16.268274314091336,16.317296422320368
4,5.0,10012.801944201643,4869.819512043241,4432.5650240167815,0.48635931672086313,0.4426897734238771,0.5910220213794081,1.1306231782841922,0.21691013959983918,16.17136806184381,16.128591943128875,16.208776016984277,16.247096255910048
5,6.0,10012.801944201643,4869.939474898454,4755.744096777489,0.4863712976684422,0.4749663603934075,0.6788639400963026,1.052600549262142,0.09753731227605345,16.180903195681804,16.165469250572876,16.208013020214498,16.222446426824064
6,7.0,10012.801944201643,4718.674573341586,4481.598220318085,0.4712641476019751,0.4475868238773416,0.6979667767703996,1.1186219836471354,0.19975321347067143,14.546232652504472,14.533724055785518,15.309198751888962,15.329044634055135
7,8.0,10012.801944201643,4699.223080715624,4492.364885833422,0.46932148532478635,0.448662113848654,0.736860276188206,1.1159087650190662,0.1958802943160174,14.54268965677563,14.533146821176043,15.176032971874927,15.19223019117901
8,9.0,10012.801944201643,4696.387211523623,4496.949289420014,0.4690382609878021,0.44911996806490034,0.6306824141612764,1.1133650604458347,0.19322065327781124,14.779235624888527,14.759808124098427,15.209876636100478,15.227110009138933
9,10.0,10012.801944201643,4698.995796837909,4522.403664134428,0.46929878599656827,0.45166215104787194,0.6473000729486456,1.1076780805267814,0.18448841953598327,14.964110097574814,14.94388732020218,15.28459613082634,15.301198186027916
10,11.0,10012.801944201643,4713.0895819189755,4510.724939437588,0.47070636253304693,0.45049577177043065,0.638410176584404,1.1101968846651913,0.18843985604176983,15.28947915214767,15.24733836269187,15.450166126583259,15.482113771850496
11,12.0,10012.801944201643,4772.763341465061,4192.561209627912,0.47666610885367017,0.4187200778555098,0.4331671445189852,1.1973751187407073,0.30060334259178134,15.97936531379844,15.92644536299366,15.958668915213213,16.003734215659936
