,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.71626251407,31.402781446068662,31.402781446068662,0.0031400532343644704,0.0031400532343644704,1.0,136.930831601344,0.9999541366513641,12.204119982655925,12.204119982655925,,
1,2.0,10000.71626251407,4773.982440396281,3047.9429369447416,0.47736405224200956,0.3047724639853468,0.9997714468167211,1.6401475954454676,0.6283597100264993,15.939354735358725,15.823569223003663,16.13101974473308,16.146932906423437
2,3.0,10000.71626251407,4815.094670525163,4995.692592662177,0.48147498080449497,0.4995334795556248,0.40451863054060044,1.0010814293751247,0.0020122941099132152,15.983500045989752,15.983016965477287,15.983429612914126,15.983937237427766
3,4.0,10000.71626251407,4879.184088714899,4996.2940256769725,0.4878834636078682,0.4995936185495737,0.399464326316451,1.0010026772904408,0.0018136217139873567,15.957227904084453,15.956739021403491,15.957114316056503,15.957614162614322
4,5.0,10000.71626251407,4911.659071801898,4999.66835099823,0.4911307293270973,0.4999310269144031,0.417209180025513,1.001060706505174,0.001197382604849584,15.942958160015394,15.942450352016134,15.94287324531185,15.943391988733252
5,6.0,10000.71626251407,4931.9499886625745,4997.982763998542,0.49315967568734287,0.49976248028679743,0.41516332908432074,1.0011890625304585,0.0016621255856088535,15.92787562103261,15.927294049096984,15.927766149107,15.928356687207764
6,7.0,10000.71626251407,4946.097238307919,4993.391402721125,0.4945742993276888,0.49930337704290007,0.40850773564608495,1.0014607461249012,0.0028498291621957828,15.91186222688911,15.911147008526045,15.911724150643405,15.912450055702914
7,8.0,10000.71626251407,4955.507569344909,4990.366681190457,0.4955152650335416,0.49900092655322803,0.40365885956978337,1.0019084847469075,0.0038991900956286685,15.894825336327076,15.893884486754231,15.894625293200749,15.895578512007848
8,9.0,10000.71626251407,4962.234937345022,4978.741871819686,0.4961879536513889,0.4978385288743393,0.4025181015404553,1.0026642846320308,0.0069686603885730225,15.87664291543943,15.87530941521648,15.876318024053138,15.877663079362026
9,10.0,10000.71626251407,4966.714757423594,4969.6139429636205,0.4966359035742723,0.49692580136398296,0.40645353129121353,1.0039221698431413,0.010031222955011465,15.857092572973771,15.855199101892918,15.856747106821896,15.858647169130636
10,11.0,10000.71626251407,4971.14967151087,4995.924883144078,0.49707936321964774,0.4995567069401245,0.5300009655689292,1.0007690413018808,0.0016543551541903234,15.843156648451618,15.842843238991122,15.843205863782718,15.843518389596802
11,12.0,10000.71626251407,4973.924772587039,4998.920140772667,0.49735685345167957,0.4998562112506123,0.4564317680711204,1.0008336415391992,0.0011202851217613219,15.843212105623808,15.842818931817686,15.843149096705357,15.843544174990562
12,13.0,10000.71626251407,4977.286595682928,4996.943609633716,0.4976930116835145,0.4996585722928549,0.46895061277845557,1.0008485994376195,0.0015301563620814251,15.843204744668563,15.842809696872516,15.843157465856274,15.843551339153558
13,14.0,10000.71626251407,4979.518208296817,4995.00507492133,0.4979161569618435,0.49946473270561925,0.49714545718523007,1.0008362250635352,0.001905166504315603,15.843177718240025,15.842813902085533,15.843180668707797,15.84354333712403
14,15.0,10000.71626251407,4981.982433252083,4990.447481239924,0.49816256180831464,0.49900900597947573,0.5267497395761369,1.0008523919255699,0.002831966021648036,15.84315677895428,15.842811885498065,15.84321022697625,15.843553932467643
15,16.0,10000.71626251407,4983.394156613397,5008.467822034332,0.4983037240335251,0.5008109109952149,0.5249379712320705,1.0008487511782043,-0.0007724152238941517,15.843165398066771,15.842810982560326,15.843198645909482,15.843553852424465
16,17.0,10000.71626251407,4985.0783101190445,5003.289110222326,0.49847212732199353,0.5002930769045291,0.5094030485420745,1.000839403398414,0.0002530371890794303,15.843170540198088,15.842817841503184,15.843198242125043,15.843551883982574
