,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
0,1.0,0.0,10000.420560763927,0.0,0.0,0.0,
1,2.0,0.0,10000.420560763927,0.0,0.0,0.0,16.074222123600354
2,3.0,0.0,10000.420560763927,0.0,0.0,0.0,16.0043052988819
3,4.0,12.0,10000.420560763927,1.2003787496436393,0.00012003282685462811,16.046410484865078,16.00651434996298
4,5.0,31.0,10000.420560763927,3.4135700797365938,0.00034134265244099225,16.09307933815302,16.006759446379263
5,6.0,38.0,10000.420560763927,3.3133944001077045,0.0003313255057599894,16.00877284168377,16.006222235129076
6,7.0,15.0,10000.420560763927,1.3913808449527816,0.00013913223313945255,16.00670460541408,16.006465553126645
7,8.0,25.0,10000.420560763927,2.5390931101340906,0.0002538986330331022,15.97205006147265,16.00665250874286
8,9.0,29.0,10000.420560763927,2.7855782422917486,0.00027854610967270756,15.977275469871211,16.006129403482493
9,10.0,46.0,10000.420560763927,4.0216006553972665,0.0004021431529765643,16.032780179920273,16.006295529064577
10,11.0,59.0,10000.420560763927,5.622408312003439,0.000562217186551397,15.935127321429212,16.007483288114717
11,12.0,54.0,10000.420560763927,4.802505307271925,0.0004802303341235745,15.93870380597692,16.007161128347036
12,13.0,58.0,10000.420560763927,5.284750629524374,0.0005284528382994999,15.992862946120278,16.006357751276088
13,14.0,40.0,10000.420560763927,3.8999664676773653,0.0003899802457287305,15.93996145319462,16.006292209857317
14,15.0,17.0,10000.420560763927,1.9252423209370821,0.00019251613562040173,16.05875097421574,16.008402699489263
15,16.0,105.0,10000.420560763927,9.754406412596818,0.000975399619778759,15.962131941322788,16.008858844938096
16,17.0,31.0,10000.420560763927,2.8128834420616147,0.00028127651481956676,16.145334060781003,16.007594111804956
17,18.0,46.0,10000.420560763927,4.226850299030132,0.00042266725417668285,15.927007312865534,16.007092777286626
18,19.0,39.0,10000.420560763927,3.6978756235320196,0.00036977201119325133,15.945799085960441,16.008737316931107
19,20.0,24.0,10000.420560763927,2.289977851005207,0.00022898815475719123,15.918040264408802,16.006597418168326
20,21.0,25.0,10000.420560763927,2.21759100991559,0.0002217497750660788,16.13868594038041,16.009008084526904
21,22.0,80.0,10000.420560763927,7.760339790759317,0.0007760013435041484,16.029544615127367,16.008869572256508
22,23.0,77.0,10000.420560763927,7.093324949941038,0.0007093026645070597,16.02889305140654,16.007023559634046
23,24.0,24.0,10000.420560763927,2.5827023796614057,0.00025825937659006956,15.957477109987835,16.008450914918043
24,25.0,64.0,10000.420560763927,5.776529955728769,0.0005776287027760263,15.908750934319245,16.007921330205846
25,26.0,63.0,10000.420560763927,5.910317853402836,0.0005910069299076908,15.918038251408557,16.00517008921304
26,27.0,85.0,10000.420560763927,8.250179831683532,0.0008249832876081869,15.993174692675819,16.00788938587325
27,28.0,25.0,10000.420560763927,2.660238206270529,0.00026601263317943053,16.088571371850716,16.007607674847158
28,29.0,44.0,10000.420560763927,3.6928376034529147,0.0003692682303723855,16.045054853343977,16.00677320377713
29,30.0,9.0,10000.420560763927,0.8427889980996375,8.427535551917401e-05,16.03947391701983,16.005469315571222
30,31.0,40.0,10000.420560763927,3.896443581774468,0.00038962797195369356,15.975900181982047,16.00720239681132
31,32.0,39.0,10000.420560763927,3.6341130609432253,0.00036339602308341494,16.020291615659517,16.005921161715722
32,33.0,25.0,10000.420560763927,2.109535130631872,0.00021094464155922718,16.02231425201502,16.00771649484755
33,34.0,80.0,10000.420560763927,7.1690804548305564,0.00071687789641148,15.925688707993224,16.007241908699164
34,35.0,21.0,10000.420560763927,1.8886107433887105,0.00018885313191712813,15.99315969611468,16.009228599794056
35,36.0,72.0,10000.420560763927,7.2818775730592336,0.0007281571338738753,15.998676323047572,16.0055302229985
36,37.0,23.0,10000.420560763927,2.343183123576828,0.00023430845826326264,16.039943510868728,16.00773991106035
37,38.0,29.0,10000.420560763927,2.8230277879513124,0.0002822909067471921,16.062630835263487,16.00685924396037
38,39.0,35.0,10000.420560763927,3.364308099761487,0.0003364166616113282,16.01667670389261,16.007130320726244
39,40.0,38.0,10000.420560763927,3.4957648572490734,0.0003495617845277933,15.986567702945589,16.008721140446923
40,41.0,93.0,10000.420560763927,8.71373854202086,0.000871337209177853,15.912820650794155,16.00753050350977
41,42.0,58.0,10000.420560763927,5.649090318319744,0.000564885274973697,16.03064569532188,16.008204517913445
42,43.0,125.0,10000.420560763927,11.163714860000898,0.0011163245377700502,16.007320415101766,16.007217733646502
43,44.0,52.0,10000.420560763927,5.146233186592561,0.000514601676531836,16.062066651812035,16.007583892243833
44,45.0,114.0,10000.420560763927,10.991669136986825,0.0010991206889950213,15.980607054250804,16.00649594465637
45,46.0,30.0,10000.420560763927,2.915723177774234,0.0002915600559054392,16.01210304149579,16.005238205446542
46,47.0,13.0,10000.420560763927,1.2750338000657615,0.00012749801794019374,15.978347825048743,16.00797615320086
47,48.0,50.0,10000.420560763927,4.905662499608771,0.0004905456195368278,15.96969904797926,16.00790191621664
48,49.0,51.0,10000.420560763927,4.915926199739304,0.0004915719463866007,15.949250809817771,16.00742668514864
49,50.0,60.0,10000.420560763927,5.708659066350122,0.0005708418992644886,15.98389607415275,16.006090418834255
50,51.0,11.0,10000.420560763927,1.0016593044775406,0.0001001617180388886,15.955994798604284,16.00668295474365
51,52.0,17.0,10000.420560763927,1.575259201438551,0.0001575192955003302,15.978722542238684,16.005164805582925
52,53.0,34.0,10000.420560763927,3.228128957829166,0.0003227993201100506,15.996810911850915,16.00729329989588
53,54.0,27.0,10000.420560763927,2.593743738445392,0.00025936346603479813,15.94554087257512,16.006305984108
54,55.0,53.0,10000.420560763927,4.788760449742087,0.0004788559061736376,15.97546925723336,16.00676377595708
55,56.0,51.0,10000.420560763927,4.577680621532462,0.00045774881103428065,15.992311697178735,16.006799523223474
56,57.0,65.0,10000.420560763927,6.264665760395795,0.0006264402304213935,15.97780562717902,16.005295213380936
