,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
0,1.0,10000.420560763927,31.4019746317193,31.4019746317193,0.0031400654043414068,0.0031400654043414068,1.0,136.9308309500413,0.9999541364733924,12.204119982655925,12.204119982655925,,
1,2.0,10000.420560763927,4643.793877277869,3036.121901139518,0.464359858574101,0.303599421913471,0.9364230755371098,1.645548086444108,0.6310051047252907,15.875886778042364,15.778171108017611,16.21495461815566,16.280166010529296
2,3.0,10000.420560763927,4344.618704984705,4100.331924089311,0.4344435995052614,0.41001594874686836,0.90084399019083,1.216865629766674,0.3261113820340439,15.899098348175183,15.891967364598386,16.092574324372467,16.098826361316824
3,4.0,10000.420560763927,4474.018081236277,4047.8123303346583,0.4473829929502994,0.404764210238919,0.6972549551740186,1.2341737923157776,0.3440725888702789,15.940235290565882,15.8867785574034,16.0656536752565,16.1065130694994
4,5.0,10000.420560763927,4536.27141974207,4072.4673573957743,0.4536080649987731,0.40722960926002105,0.6704291301755647,1.2285666733487521,0.3370655120409226,15.95104282830855,15.890118859923751,16.05595696093194,16.103868724333275
5,6.0,10000.420560763927,4572.734901988046,4074.3677529108054,0.45725425987872026,0.40741964081954235,0.6550519224667981,1.2277230973974098,0.33630043829392586,15.956490039718249,15.8891073536754,16.051552961899517,16.104651699768297
6,7.0,10000.420560763927,4605.473365647737,4076.5226278596488,0.4605279685653468,0.40763511925224927,0.6132661865087847,1.2282723003662899,0.33624633702040474,15.96601682694464,15.889628927989797,16.043693466885706,16.104151407185228
7,8.0,10000.420560763927,4643.635538879364,4085.6176334548095,0.46434402540013164,0.4085445815633489,0.5958679582585881,1.2232174257053254,0.3320164134715854,15.972543919484671,15.89233862639744,16.0384339669898,16.102274589986123
8,9.0,10000.420560763927,4659.038691595993,4055.963571057462,0.46588427589490217,0.40557930003172077,0.6122105435132897,1.2315505203812054,0.34135174591752737,15.968646173957584,15.888145332067246,16.04087161149676,16.10449043853112
9,10.0,10000.420560763927,4680.908946342935,4042.2991736624167,0.468071209395754,0.40421291775689355,0.5882495548693404,1.2392092738542109,0.34762767470307365,15.974491580198956,15.884543030916495,16.03603476464336,16.107593787619916
10,11.0,10000.420560763927,4695.253790528813,4049.1994795135793,0.4695056334880925,0.40490291932325123,0.5954207336243633,1.2341003569053246,0.34380876391835646,15.973757341329506,15.888327396082786,16.038681060555266,16.106757964393292
11,12.0,10000.420560763927,4704.197026078298,4043.5471461068205,0.47039991943288306,0.4043377097530722,0.5678813725778356,1.2361540953118273,0.3458134203712271,15.980259768215884,15.886433766850422,16.03287007592515,16.10756526249124
12,13.0,10000.420560763927,4720.191132453317,4065.0491877027016,0.4719992628082777,0.4064878234873129,0.581905997827641,1.2341338281125,0.34125811281098983,15.978595713046394,15.886438948418563,16.03251888130915,16.106750044039035
13,14.0,10000.420560763927,4731.250138269688,4088.253419422139,0.47310511688203144,0.4088081490754664,0.5664694356613944,1.2235691694044368,0.33177762353320694,15.981995887810367,15.891313484026842,16.029731255641575,16.103058370110816
14,15.0,10000.420560763927,4738.082640871638,4008.373063775382,0.4737883384086098,0.4008204494420967,0.565245096039226,1.2461801170918652,0.3567214819997818,15.982965434174778,15.882383637527939,16.03224466216638,16.112761147142916
15,16.0,10000.420560763927,4747.429171818514,4049.9922796957876,0.4747229521971084,0.4049821960074058,0.5588334182409039,1.2350025105830962,0.3441597202645412,15.985669981219031,15.8881327611467,16.030483630378225,16.10968688828331
16,17.0,10000.420560763927,4747.79154361647,4035.790285340405,0.47475918785297455,0.40356205629737163,0.5978287217075354,1.2385619948847943,0.3483377368850895,15.976653532635396,15.885262503489782,16.036218794455262,16.109484895629528
17,18.0,10000.420560763927,4751.338259681066,4042.984839082591,0.47511384454396527,0.40428148141539255,0.5514922938571902,1.2356184563970931,0.34562084384167235,15.986878253725864,15.886402342636854,16.026677775748144,16.107480518841744
